# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 13, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
9.100000e+01	2.900000e+02	
9.100000e+01	2.900000e+02	
9.100000e+01	2.930000e+02	
9.000000e+01	2.920000e+02	
9.300000e+01	2.930000e+02	
9.000000e+01	2.900000e+02	
9.300000e+01	2.890000e+02	
9.100000e+01	2.950000e+02	
9.200000e+01	2.940000e+02	
9.000000e+01	2.870000e+02	
8.900000e+01	2.950000e+02	
9.100000e+01	2.880000e+02	
9.000000e+01	2.890000e+02	
9.200000e+01	2.920000e+02	
9.000000e+01	2.910000e+02	
9.100000e+01	2.910000e+02	
8.800000e+01	2.930000e+02	
9.100000e+01	2.930000e+02	
9.300000e+01	2.890000e+02	
9.300000e+01	2.850000e+02	
9.100000e+01	2.900000e+02	
8.900000e+01	2.920000e+02	
9.200000e+01	2.890000e+02	
9.100000e+01	2.900000e+02	
9.200000e+01	2.880000e+02	
9.000000e+01	2.920000e+02	
9.200000e+01	2.890000e+02	
9.200000e+01	2.890000e+02	
9.200000e+01	2.890000e+02	
9.200000e+01	2.900000e+02	
8.900000e+01	2.920000e+02	
9.300000e+01	2.910000e+02	
9.000000e+01	2.870000e+02	
9.000000e+01	2.920000e+02	
9.000000e+01	2.900000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.890000e+02	
9.000000e+01	2.920000e+02	
9.000000e+01	2.920000e+02	
9.100000e+01	2.930000e+02	
8.800000e+01	2.910000e+02	
9.300000e+01	2.890000e+02	
9.000000e+01	2.960000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.930000e+02	
9.200000e+01	2.890000e+02	
9.200000e+01	2.890000e+02	
8.800000e+01	2.940000e+02	
9.200000e+01	2.930000e+02	
9.200000e+01	2.900000e+02	
8.900000e+01	2.940000e+02	
8.900000e+01	2.900000e+02	
9.100000e+01	2.930000e+02	
9.100000e+01	2.880000e+02	
9.100000e+01	2.930000e+02	
9.300000e+01	2.870000e+02	
8.600000e+01	2.940000e+02	
9.100000e+01	2.910000e+02	
9.100000e+01	2.870000e+02	
9.000000e+01	2.920000e+02	
9.100000e+01	2.910000e+02	
9.000000e+01	2.900000e+02	
9.300000e+01	2.910000e+02	
9.100000e+01	2.930000e+02	
9.400000e+01	2.900000e+02	
9.000000e+01	2.920000e+02	
8.800000e+01	2.920000e+02	
9.300000e+01	2.890000e+02	
9.100000e+01	2.870000e+02	
9.100000e+01	2.930000e+02	
