# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 19, constr_violation, rank, crowding_distance
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
8.800000e+00	5.700000e+02	
1.030000e+01	5.190000e+02	
1.030000e+01	5.190000e+02	
