# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 14, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
1.740000e+01	1.082400e+04	
