# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
1.970000e+02	7.480000e+02	
2.010000e+02	7.350000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
2.010000e+02	7.350000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
2.010000e+02	7.350000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
2.010000e+02	7.350000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
2.010000e+02	7.350000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.990000e+02	7.410000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
1.970000e+02	7.480000e+02	
