# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:18:47.000
2.130000e+01	1.464500e+04	
2.040000e+01	1.904500e+04	
1.880000e+01	1.873400e+04	
1.770000e+01	1.828400e+04	
2.170000e+01	1.854200e+04	
2.080000e+01	1.445100e+04	
1.830000e+01	1.802600e+04	
2.120000e+01	1.881800e+04	
1.780000e+01	1.922400e+04	
2.190000e+01	1.859200e+04	
1.770000e+01	1.788500e+04	
1.950000e+01	1.937300e+04	
2.180000e+01	1.739000e+04	
2.080000e+01	1.970600e+04	
2.510000e+01	1.877400e+04	
2.000000e+01	1.797700e+04	
2.050000e+01	2.070100e+04	
2.140000e+01	1.836300e+04	
2.140000e+01	1.895000e+04	
1.990000e+01	1.877600e+04	
2.020000e+01	1.336300e+04	
1.790000e+01	1.784400e+04	
1.710000e+01	1.812600e+04	
1.820000e+01	1.917400e+04	
2.220000e+01	1.869400e+04	
2.040000e+01	1.812000e+04	
2.030000e+01	1.861400e+04	
2.000000e+01	1.825700e+04	
2.040000e+01	2.097300e+04	
2.030000e+01	1.943900e+04	
1.930000e+01	1.973900e+04	
2.050000e+01	1.940000e+04	
2.160000e+01	1.841000e+04	
1.940000e+01	1.802200e+04	
1.840000e+01	1.880100e+04	
2.100000e+01	1.818700e+04	
2.130000e+01	1.824900e+04	
2.100000e+01	1.796500e+04	
1.770000e+01	2.001600e+04	
2.140000e+01	1.852300e+04	
2.140000e+01	1.789700e+04	
2.110000e+01	2.021300e+04	
1.980000e+01	1.977400e+04	
1.810000e+01	1.890100e+04	
2.100000e+01	1.745800e+04	
2.030000e+01	1.811500e+04	
2.140000e+01	1.771400e+04	
2.370000e+01	1.887000e+04	
1.930000e+01	1.833700e+04	
2.270000e+01	1.834400e+04	
2.130000e+01	1.788500e+04	
1.880000e+01	1.769400e+04	
1.750000e+01	1.801000e+04	
1.990000e+01	1.894200e+04	
2.190000e+01	1.791700e+04	
1.920000e+01	1.722900e+04	
2.010000e+01	1.862700e+04	
2.030000e+01	2.036200e+04	
1.990000e+01	1.863200e+04	
2.070000e+01	1.960300e+04	
1.820000e+01	1.917400e+04	
2.230000e+01	1.928200e+04	
1.870000e+01	1.875800e+04	
2.270000e+01	1.815900e+04	
2.100000e+01	1.753000e+04	
1.830000e+01	1.832800e+04	
2.060000e+01	1.896300e+04	
1.910000e+01	1.835200e+04	
2.100000e+01	1.809500e+04	
1.990000e+01	1.901500e+04	
1.990000e+01	1.835400e+04	
2.180000e+01	1.883600e+04	
1.830000e+01	1.819100e+04	
2.080000e+01	1.808000e+04	
2.100000e+01	1.837000e+04	
1.910000e+01	1.827200e+04	
2.000000e+01	1.795700e+04	
1.980000e+01	1.765100e+04	
2.080000e+01	1.842800e+04	
2.000000e+01	1.805700e+04	
2.080000e+01	1.777700e+04	
2.040000e+01	1.877200e+04	
2.090000e+01	1.743600e+04	
2.080000e+01	1.922500e+04	
1.920000e+01	1.907900e+04	
1.970000e+01	1.979200e+04	
1.990000e+01	1.818100e+04	
2.030000e+01	1.793800e+04	
2.030000e+01	1.688200e+04	
1.970000e+01	2.010900e+04	
2.230000e+01	2.068600e+04	
2.100000e+01	1.834300e+04	
1.990000e+01	1.822300e+04	
1.730000e+01	1.891100e+04	
2.130000e+01	1.781700e+04	
2.030000e+01	1.837800e+04	
1.990000e+01	1.915000e+04	
2.190000e+01	1.785000e+04	
1.990000e+01	1.829200e+04	
2.020000e+01	1.343400e+04	
2.100000e+01	1.826900e+04	
1.990000e+01	1.829500e+04	
2.040000e+01	1.856900e+04	
2.370000e+01	1.966400e+04	
2.190000e+01	1.797200e+04	
2.050000e+01	1.937000e+04	
2.190000e+01	1.963500e+04	
1.830000e+01	1.898500e+04	
1.950000e+01	1.845400e+04	
2.030000e+01	1.809800e+04	
2.090000e+01	1.843200e+04	
2.040000e+01	1.844800e+04	
2.200000e+01	1.847800e+04	
2.330000e+01	1.879800e+04	
2.140000e+01	1.909900e+04	
2.090000e+01	1.913000e+04	
2.140000e+01	1.820500e+04	
1.870000e+01	1.922500e+04	
2.220000e+01	2.039500e+04	
2.130000e+01	1.829300e+04	
2.220000e+01	1.786300e+04	
1.800000e+01	1.814200e+04	
1.840000e+01	1.840500e+04	
1.970000e+01	2.000400e+04	
2.120000e+01	1.812700e+04	
2.020000e+01	2.027100e+04	
1.990000e+01	1.898100e+04	
2.140000e+01	1.997200e+04	
1.770000e+01	1.815500e+04	
1.820000e+01	1.878500e+04	
2.040000e+01	1.822900e+04	
1.820000e+01	1.753700e+04	
2.010000e+01	1.909300e+04	
1.920000e+01	1.964900e+04	
2.140000e+01	1.877400e+04	
2.130000e+01	1.900200e+04	
1.850000e+01	1.821100e+04	
2.050000e+01	1.866200e+04	
1.800000e+01	1.785700e+04	
2.140000e+01	1.815000e+04	
2.140000e+01	1.893200e+04	
1.910000e+01	1.960200e+04	
1.850000e+01	1.897500e+04	
2.140000e+01	1.833500e+04	
1.810000e+01	1.952600e+04	
2.100000e+01	1.813700e+04	
1.910000e+01	1.820800e+04	
2.020000e+01	1.804300e+04	
2.100000e+01	1.798800e+04	
2.030000e+01	1.864800e+04	
2.090000e+01	1.813800e+04	
2.050000e+01	1.834400e+04	
1.880000e+01	1.811900e+04	
1.880000e+01	1.778100e+04	
1.960000e+01	1.949400e+04	
1.930000e+01	1.802000e+04	
1.990000e+01	1.785500e+04	
2.130000e+01	2.045500e+04	
2.130000e+01	1.864000e+04	
2.380000e+01	1.969600e+04	
1.890000e+01	1.914800e+04	
2.170000e+01	1.896300e+04	
2.090000e+01	1.929600e+04	
1.960000e+01	1.894400e+04	
2.130000e+01	1.835300e+04	
2.150000e+01	1.848900e+04	
1.930000e+01	1.972700e+04	
2.000000e+01	1.807600e+04	
1.980000e+01	1.988300e+04	
1.860000e+01	1.826600e+04	
2.190000e+01	1.787700e+04	
1.880000e+01	1.797100e+04	
2.130000e+01	1.785700e+04	
2.070000e+01	1.943700e+04	
2.040000e+01	1.905500e+04	
2.000000e+01	1.830000e+04	
1.880000e+01	1.845800e+04	
2.140000e+01	1.800600e+04	
2.030000e+01	1.769100e+04	
2.100000e+01	1.751500e+04	
1.930000e+01	1.980200e+04	
2.050000e+01	1.805200e+04	
1.790000e+01	1.886300e+04	
2.040000e+01	1.882100e+04	
1.910000e+01	1.857500e+04	
2.130000e+01	1.772100e+04	
2.190000e+01	1.907600e+04	
2.130000e+01	1.796600e+04	
1.770000e+01	1.817500e+04	
1.970000e+01	1.934600e+04	
1.970000e+01	1.978600e+04	
1.790000e+01	1.800000e+04	
2.180000e+01	2.011200e+04	
1.930000e+01	1.308900e+04	
2.020000e+01	1.823900e+04	
1.920000e+01	1.852900e+04	
1.810000e+01	2.010300e+04	
2.100000e+01	1.874500e+04	
1.790000e+01	1.810900e+04	
2.030000e+01	1.834900e+04	
2.100000e+01	1.846700e+04	
1.870000e+01	1.870400e+04	
1.910000e+01	1.814300e+04	
2.250000e+01	1.785300e+04	
1.810000e+01	1.821600e+04	
2.110000e+01	2.028600e+04	
1.770000e+01	1.817700e+04	
2.070000e+01	1.821600e+04	
2.040000e+01	1.828300e+04	
2.040000e+01	1.839000e+04	
1.820000e+01	1.832600e+04	
2.010000e+01	1.814100e+04	
2.030000e+01	1.823300e+04	
1.810000e+01	1.898000e+04	
1.860000e+01	1.943100e+04	
2.140000e+01	1.912900e+04	
2.010000e+01	1.652700e+04	
2.100000e+01	1.920600e+04	
1.960000e+01	1.340800e+04	
2.190000e+01	2.003600e+04	
2.190000e+01	2.046400e+04	
1.950000e+01	1.761900e+04	
2.010000e+01	1.932500e+04	
2.140000e+01	1.837800e+04	
1.850000e+01	1.836700e+04	
2.130000e+01	1.763100e+04	
1.700000e+01	1.769700e+04	
1.930000e+01	1.839700e+04	
2.130000e+01	1.826500e+04	
1.860000e+01	1.798000e+04	
2.140000e+01	1.908100e+04	
1.840000e+01	1.829800e+04	
2.140000e+01	1.850500e+04	
2.040000e+01	1.884600e+04	
2.130000e+01	1.822200e+04	
1.860000e+01	1.788400e+04	
1.940000e+01	1.812600e+04	
2.230000e+01	2.040100e+04	
2.420000e+01	1.831900e+04	
2.080000e+01	1.823300e+04	
1.960000e+01	1.896600e+04	
1.990000e+01	1.809400e+04	
1.820000e+01	1.814000e+04	
2.130000e+01	1.820600e+04	
2.100000e+01	1.812900e+04	
1.950000e+01	1.846800e+04	
2.170000e+01	2.000400e+04	
1.900000e+01	1.833000e+04	
2.090000e+01	1.839800e+04	
2.030000e+01	1.955700e+04	
2.130000e+01	1.843400e+04	
1.800000e+01	1.782200e+04	
2.130000e+01	1.782000e+04	
2.040000e+01	1.838100e+04	
2.100000e+01	1.874800e+04	
2.140000e+01	1.811600e+04	
# gen = 2, time = 2020-08-19 10:27:55.000
1.960000e+01	1.287600e+04	
1.730000e+01	1.747600e+04	
1.830000e+01	1.732100e+04	
1.690000e+01	1.792000e+04	
1.900000e+01	1.338800e+04	
1.720000e+01	1.763300e+04	
1.700000e+01	1.769700e+04	
1.930000e+01	1.308900e+04	
1.910000e+01	1.745300e+04	
1.740000e+01	1.764200e+04	
1.730000e+01	1.783100e+04	
1.720000e+01	1.796500e+04	
2.020000e+01	1.325800e+04	
1.960000e+01	1.340800e+04	
1.710000e+01	1.812600e+04	
1.920000e+01	1.722900e+04	
1.790000e+01	1.753500e+04	
1.720000e+01	1.820500e+04	
1.740000e+01	1.819900e+04	
1.920000e+01	1.752400e+04	
1.990000e+01	1.340900e+04	
1.710000e+01	1.834000e+04	
1.790000e+01	1.759100e+04	
1.820000e+01	1.753700e+04	
2.020000e+01	1.336300e+04	
1.750000e+01	1.801000e+04	
1.760000e+01	1.769600e+04	
2.070000e+01	1.339100e+04	
1.750000e+01	1.810600e+04	
1.800000e+01	1.773600e+04	
1.710000e+01	1.852000e+04	
1.830000e+01	1.760500e+04	
1.800000e+01	1.782200e+04	
2.020000e+01	1.343400e+04	
1.790000e+01	1.784400e+04	
1.770000e+01	1.788500e+04	
1.990000e+01	1.501500e+04	
1.740000e+01	1.822400e+04	
1.720000e+01	1.829100e+04	
1.860000e+01	1.768900e+04	
2.130000e+01	1.355500e+04	
1.780000e+01	1.788500e+04	
1.760000e+01	1.821800e+04	
1.740000e+01	1.842100e+04	
1.770000e+01	1.799200e+04	
2.020000e+01	1.369000e+04	
1.800000e+01	1.785700e+04	
1.770000e+01	1.815500e+04	
1.730000e+01	1.891100e+04	
2.010000e+01	1.652700e+04	
1.950000e+01	1.761900e+04	
1.840000e+01	1.792700e+04	
2.020000e+01	1.460000e+04	
1.790000e+01	1.796100e+04	
1.740000e+01	1.941100e+04	
1.860000e+01	1.788400e+04	
1.770000e+01	1.817500e+04	
1.980000e+01	1.765100e+04	
2.080000e+01	1.445100e+04	
