# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
1.880000e+01	1.285700e+04	
1.690000e+01	1.700500e+04	
1.770000e+01	1.345600e+04	
1.680000e+01	1.734600e+04	
1.670000e+01	1.741300e+04	
1.840000e+01	1.342200e+04	
1.720000e+01	1.696100e+04	
1.660000e+01	1.772200e+04	
1.650000e+01	1.777200e+04	
1.630000e+01	1.845800e+04	
1.930000e+01	1.280300e+04	
1.680000e+01	1.718000e+04	
