# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 52, constr_violation, rank, crowding_distance
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.290000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.060000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.180000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.000000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.020000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.000000e+01	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.190000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.020000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.090000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.200000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.020000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.000000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	9.400000e+01	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.060000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
