# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-12 09:45:27.000
2.000000e+00	1.240000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.430000e+02	
2.000000e+00	1.240000e+02	
2.000000e+00	1.240000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.340000e+02	
2.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.160000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.330000e+02	
2.000000e+00	1.360000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.360000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.230000e+02	
3.000000e+00	1.210000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.390000e+02	
2.000000e+00	1.320000e+02	
3.000000e+00	1.330000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.250000e+02	
3.000000e+00	1.420000e+02	
3.000000e+00	1.270000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.320000e+02	
2.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.060000e+02	
3.000000e+00	1.320000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.240000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.390000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.260000e+02	
2.000000e+00	1.350000e+02	
3.000000e+00	1.400000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.220000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.240000e+02	
3.000000e+00	1.380000e+02	
2.000000e+00	1.280000e+02	
3.000000e+00	1.200000e+02	
3.000000e+00	1.340000e+02	
3.000000e+00	1.290000e+02	
3.000000e+00	1.380000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.280000e+02	
2.000000e+00	1.350000e+02	
3.000000e+00	1.260000e+02	
3.000000e+00	1.360000e+02	
2.000000e+00	1.240000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.350000e+02	
3.000000e+00	1.300000e+02	
3.000000e+00	1.150000e+02	
3.000000e+00	1.280000e+02	
3.000000e+00	1.170000e+02	
