# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.850000e+01	7.526000e+03	
1.740000e+01	7.674000e+03	
1.740000e+01	7.674000e+03	
1.740000e+01	7.674000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.740000e+01	7.674000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
1.850000e+01	7.526000e+03	
