# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:11:38.000
9.200000e+00	1.131000e+03	
9.500000e+00	1.018000e+03	
9.200001e+00	1.223000e+03	
8.299999e+00	9.430000e+02	
8.400000e+00	9.020000e+02	
8.900000e+00	1.084000e+03	
9.500000e+00	1.271000e+03	
7.600000e+00	9.060000e+02	
8.400000e+00	1.027000e+03	
7.700000e+00	9.070000e+02	
9.400001e+00	1.214000e+03	
8.400000e+00	1.092000e+03	
8.700000e+00	1.006000e+03	
1.000000e+01	1.676000e+03	
9.500000e+00	1.217000e+03	
8.099999e+00	1.075000e+03	
8.099999e+00	1.019000e+03	
9.200001e+00	1.259000e+03	
7.800000e+00	9.280000e+02	
8.600000e+00	1.185000e+03	
9.300000e+00	1.238000e+03	
8.299999e+00	1.159000e+03	
9.300000e+00	1.180000e+03	
8.299999e+00	9.300000e+02	
7.700000e+00	9.490000e+02	
9.200001e+00	1.261000e+03	
9.500000e+00	1.080000e+03	
8.099999e+00	9.550000e+02	
1.140000e+01	1.388000e+03	
8.600000e+00	1.192000e+03	
9.400000e+00	1.026000e+03	
8.400000e+00	1.015000e+03	
8.900001e+00	1.043000e+03	
7.800000e+00	9.780000e+02	
9.300000e+00	1.205000e+03	
9.400000e+00	1.077000e+03	
8.500000e+00	1.093000e+03	
7.700000e+00	1.047000e+03	
9.200001e+00	9.420000e+02	
8.400000e+00	9.720000e+02	
9.400000e+00	1.081000e+03	
9.799999e+00	1.250000e+03	
7.800000e+00	9.060000e+02	
9.400000e+00	1.022000e+03	
8.200000e+00	1.218000e+03	
9.700000e+00	9.980000e+02	
8.500000e+00	1.094000e+03	
7.300000e+00	9.100000e+02	
9.200001e+00	1.302000e+03	
7.700000e+00	9.770000e+02	
9.200001e+00	1.014000e+03	
9.500000e+00	1.222000e+03	
1.100000e+01	1.246000e+03	
9.300000e+00	1.230000e+03	
7.300000e+00	1.102000e+03	
9.500000e+00	1.061000e+03	
7.800000e+00	9.110000e+02	
8.400000e+00	9.460000e+02	
8.400000e+00	1.082000e+03	
8.900000e+00	1.186000e+03	
9.200001e+00	1.281000e+03	
9.200001e+00	1.172000e+03	
8.900000e+00	1.237000e+03	
7.700000e+00	9.330000e+02	
1.030000e+01	1.741000e+03	
1.130000e+01	1.248000e+03	
7.800000e+00	9.440000e+02	
9.200001e+00	1.247000e+03	
9.200001e+00	9.940000e+02	
9.300000e+00	1.263000e+03	
8.099999e+00	1.024000e+03	
7.800000e+00	9.080000e+02	
7.300000e+00	9.280000e+02	
1.030000e+01	1.244000e+03	
9.300000e+00	1.179000e+03	
9.300000e+00	1.274000e+03	
7.400000e+00	1.001000e+03	
9.400000e+00	1.025000e+03	
9.400000e+00	1.012000e+03	
1.030000e+01	1.126000e+03	
7.700000e+00	9.530000e+02	
7.700000e+00	9.250000e+02	
9.200001e+00	1.191000e+03	
9.400001e+00	1.152000e+03	
9.200000e+00	1.020000e+03	
1.000000e+01	1.678000e+03	
9.500000e+00	1.174000e+03	
7.600000e+00	9.660000e+02	
7.700000e+00	9.010000e+02	
9.200000e+00	1.175000e+03	
9.200000e+00	1.204000e+03	
7.800000e+00	9.210000e+02	
1.110000e+01	1.751000e+03	
9.500000e+00	1.196000e+03	
9.299999e+00	1.221000e+03	
8.099999e+00	1.113000e+03	
9.500000e+00	1.022000e+03	
8.400000e+00	1.108000e+03	
9.200001e+00	1.275000e+03	
9.300000e+00	1.195000e+03	
8.099999e+00	1.243000e+03	
8.099999e+00	1.164000e+03	
8.299999e+00	1.279000e+03	
9.400000e+00	1.031000e+03	
8.100000e+00	1.032000e+03	
9.500000e+00	1.083000e+03	
9.100000e+00	1.122000e+03	
7.700000e+00	9.610000e+02	
9.200000e+00	1.044000e+03	
8.300000e+00	1.010000e+03	
7.800000e+00	9.000000e+02	
8.400000e+00	9.030000e+02	
