# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 45, constr_violation, rank, crowding_distance
7.300000e+00	7.150000e+02	
7.200000e+00	1.090000e+03	
7.300000e+00	7.170000e+02	
7.300000e+00	7.170000e+02	
7.300000e+00	7.180000e+02	
7.300000e+00	7.180000e+02	
7.300000e+00	7.190000e+02	
7.300000e+00	7.190000e+02	
7.300000e+00	7.190000e+02	
7.300000e+00	7.200000e+02	
7.300000e+00	7.200000e+02	
7.400000e+00	7.200000e+02	
7.300000e+00	7.210000e+02	
7.400000e+00	7.210000e+02	
7.300000e+00	7.230000e+02	
7.300000e+00	7.230000e+02	
7.300000e+00	7.230000e+02	
7.300000e+00	7.230000e+02	
7.300000e+00	7.230000e+02	
7.300000e+00	7.230000e+02	
8.400000e+00	7.200000e+02	
7.300000e+00	7.230000e+02	
8.400000e+00	7.200000e+02	
7.300000e+00	7.240000e+02	
7.300000e+00	7.240000e+02	
7.300000e+00	7.240000e+02	
7.400000e+00	7.220000e+02	
8.299999e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
8.400000e+00	7.210000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.400000e+00	7.230000e+02	
7.400000e+00	7.230000e+02	
7.400000e+00	7.230000e+02	
8.400000e+00	7.220000e+02	
8.400000e+00	7.220000e+02	
8.400000e+00	7.220000e+02	
8.400000e+00	7.220000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.300000e+00	7.260000e+02	
7.400000e+00	7.240000e+02	
7.400000e+00	7.240000e+02	
7.400000e+00	7.240000e+02	
7.400000e+00	7.240000e+02	
7.300000e+00	7.260000e+02	
8.400000e+00	7.230000e+02	
8.400000e+00	7.230000e+02	
8.400000e+00	7.230000e+02	
8.400000e+00	7.230000e+02	
8.400000e+00	7.230000e+02	
7.300000e+00	7.270000e+02	
7.300000e+00	7.270000e+02	
7.300000e+00	7.270000e+02	
7.300000e+00	7.270000e+02	
7.300000e+00	7.270000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
7.400000e+00	7.250000e+02	
8.400000e+00	7.240000e+02	
8.400000e+00	7.240000e+02	
8.400000e+00	7.240000e+02	
8.400000e+00	7.240000e+02	
7.400000e+00	7.260000e+02	
7.300000e+00	7.280000e+02	
7.300000e+00	7.280000e+02	
7.300000e+00	7.280000e+02	
7.300000e+00	7.280000e+02	
7.300000e+00	7.280000e+02	
7.300000e+00	7.280000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.400000e+00	7.260000e+02	
7.300000e+00	7.280000e+02	
8.400000e+00	7.240000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
8.400000e+00	7.250000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.300000e+00	7.290000e+02	
7.400000e+00	7.270000e+02	
7.400000e+00	7.270000e+02	
7.400000e+00	7.270000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
8.400000e+00	7.260000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.300000e+00	7.300000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
7.400000e+00	7.280000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
8.400000e+00	7.270000e+02	
7.300000e+00	7.310000e+02	
7.400000e+00	7.290000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.300000e+00	7.310000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
7.400000e+00	7.290000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
8.400000e+00	7.280000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.320000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.400000e+00	7.300000e+02	
7.300000e+00	7.320000e+02	
7.300000e+00	7.330000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
8.400000e+00	7.290000e+02	
