# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
2.000000e+00	8.100000e+01	
