# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
2.870000e+02	8.490000e+02	
2.870000e+02	8.500000e+02	
2.870000e+02	8.510000e+02	
2.870000e+02	8.510000e+02	
2.870000e+02	8.510000e+02	
2.870000e+02	8.510000e+02	
2.870000e+02	8.530000e+02	
2.870000e+02	8.530000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.540000e+02	
2.870000e+02	8.550000e+02	
2.870000e+02	8.550000e+02	
2.870000e+02	8.550000e+02	
2.870000e+02	8.550000e+02	
2.870000e+02	8.570000e+02	
2.870000e+02	8.570000e+02	
2.870000e+02	8.570000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.580000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.590000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.600000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.610000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.620000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.630000e+02	
2.870000e+02	8.640000e+02	
2.870000e+02	8.640000e+02	
