# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
1.014000e+03	1.275900e+04	
1.013000e+03	1.283800e+04	
1.013000e+03	1.283900e+04	
1.014000e+03	1.276300e+04	
1.013000e+03	1.285000e+04	
1.014000e+03	1.277500e+04	
1.013000e+03	1.286600e+04	
1.015000e+03	1.279400e+04	
1.014000e+03	1.279500e+04	
1.013000e+03	1.287000e+04	
1.014000e+03	1.279700e+04	
1.013000e+03	1.288500e+04	
1.015000e+03	1.280300e+04	
1.014000e+03	1.281200e+04	
1.013000e+03	1.290000e+04	
1.017000e+03	1.280500e+04	
1.014000e+03	1.282000e+04	
1.013000e+03	1.290300e+04	
1.015000e+03	1.282100e+04	
1.014000e+03	1.282700e+04	
1.018000e+03	1.281900e+04	
1.013000e+03	1.291200e+04	
1.014000e+03	1.283400e+04	
1.015000e+03	1.282700e+04	
1.013000e+03	1.291400e+04	
1.015000e+03	1.283100e+04	
1.014000e+03	1.284500e+04	
1.013000e+03	1.292100e+04	
1.015000e+03	1.283700e+04	
1.014000e+03	1.284800e+04	
1.013000e+03	1.292600e+04	
1.013000e+03	1.292600e+04	
1.013000e+03	1.292600e+04	
1.014000e+03	1.285300e+04	
1.015000e+03	1.284500e+04	
1.013000e+03	1.292800e+04	
1.013000e+03	1.292800e+04	
1.015000e+03	1.284700e+04	
1.014000e+03	1.285700e+04	
1.014000e+03	1.285700e+04	
1.018000e+03	1.284500e+04	
1.015000e+03	1.284700e+04	
1.013000e+03	1.292900e+04	
1.013000e+03	1.292900e+04	
1.014000e+03	1.286600e+04	
1.015000e+03	1.285200e+04	
1.016000e+03	1.285100e+04	
1.019000e+03	1.284600e+04	
1.013000e+03	1.293600e+04	
1.014000e+03	1.288400e+04	
1.014000e+03	1.288400e+04	
1.015000e+03	1.286600e+04	
1.019000e+03	1.284800e+04	
1.015000e+03	1.286600e+04	
1.013000e+03	1.293800e+04	
1.014000e+03	1.288500e+04	
1.015000e+03	1.286800e+04	
1.016000e+03	1.286600e+04	
