# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-20 13:49:09.000
2.622000e+03	3.584000e+04	
2.362000e+03	3.303400e+04	
1.357000e+03	1.810100e+04	
2.347000e+03	3.101100e+04	
1.800000e+03	2.344600e+04	
1.628000e+03	2.161200e+04	
1.816000e+03	2.369200e+04	
1.317000e+03	1.756500e+04	
1.719000e+03	2.216100e+04	
1.030000e+03	1.312100e+04	
2.065000e+03	2.734100e+04	
2.014000e+03	2.636800e+04	
2.274000e+03	3.063100e+04	
1.811000e+03	2.373500e+04	
2.472000e+03	3.370900e+04	
2.132000e+03	2.888500e+04	
1.352000e+03	1.798600e+04	
1.430000e+03	1.898900e+04	
2.246000e+03	3.029300e+04	
2.430000e+03	3.277400e+04	
2.436000e+03	3.279600e+04	
1.423000e+03	1.869100e+04	
2.632000e+03	3.514800e+04	
2.369000e+03	3.204100e+04	
1.385000e+03	1.853300e+04	
1.990000e+03	2.580900e+04	
2.407000e+03	3.222300e+04	
1.290000e+03	1.712200e+04	
1.477000e+03	1.939200e+04	
1.290000e+03	1.693900e+04	
1.349000e+03	1.811700e+04	
1.857000e+03	2.463700e+04	
1.466000e+03	1.902500e+04	
1.305000e+03	1.732700e+04	
1.017000e+03	1.310800e+04	
1.798000e+03	2.354900e+04	
1.539000e+03	2.060800e+04	
1.150000e+03	1.485900e+04	
2.312000e+03	3.073200e+04	
1.055000e+03	1.346200e+04	
2.386000e+03	3.274600e+04	
2.608000e+03	3.564000e+04	
1.251000e+03	1.646000e+04	
1.628000e+03	2.168400e+04	
1.467000e+03	1.949700e+04	
1.823000e+03	2.361100e+04	
2.436000e+03	3.237600e+04	
2.590000e+03	3.500400e+04	
1.349000e+03	1.808100e+04	
1.346000e+03	1.802500e+04	
2.250000e+03	2.949100e+04	
1.315000e+03	1.766000e+04	
1.820000e+03	2.409100e+04	
1.336000e+03	1.788600e+04	
1.415000e+03	1.832300e+04	
1.905000e+03	2.489800e+04	
1.323000e+03	1.769600e+04	
2.482000e+03	3.319800e+04	
1.436000e+03	1.873600e+04	
1.318000e+03	1.741000e+04	
2.196000e+03	2.924000e+04	
1.870000e+03	2.458200e+04	
2.214000e+03	3.007400e+04	
1.657000e+03	2.121200e+04	
2.467000e+03	3.307500e+04	
1.013000e+03	1.308600e+04	
1.044000e+03	1.329500e+04	
1.355000e+03	1.814600e+04	
1.852000e+03	2.406700e+04	
1.298000e+03	1.662100e+04	
2.291000e+03	3.187800e+04	
1.040000e+03	1.334900e+04	
2.489000e+03	3.433000e+04	
2.335000e+03	3.085500e+04	
1.384000e+03	1.827900e+04	
1.958000e+03	2.539800e+04	
1.259000e+03	1.656500e+04	
2.467000e+03	3.434400e+04	
1.319000e+03	1.774900e+04	
2.620000e+03	3.626600e+04	
2.316000e+03	3.203400e+04	
2.352000e+03	3.167400e+04	
1.664000e+03	2.190500e+04	
2.694000e+03	3.624100e+04	
2.587000e+03	3.516900e+04	
1.355000e+03	1.812300e+04	
2.512000e+03	3.480900e+04	
1.357000e+03	1.810900e+04	
2.536000e+03	3.555400e+04	
1.590000e+03	2.095000e+04	
1.308000e+03	1.736200e+04	
1.315000e+03	1.755800e+04	
1.334000e+03	1.772000e+04	
1.353000e+03	1.815300e+04	
2.354000e+03	3.143100e+04	
2.300000e+03	3.151400e+04	
2.621000e+03	3.608500e+04	
2.390000e+03	3.204100e+04	
1.314000e+03	1.743100e+04	
1.389000e+03	1.841000e+04	
1.305000e+03	1.749900e+04	
2.248000e+03	3.050200e+04	
2.313000e+03	3.094900e+04	
1.940000e+03	2.513900e+04	
1.438000e+03	1.911100e+04	
2.340000e+03	3.160200e+04	
2.271000e+03	3.087500e+04	
2.236000e+03	2.946800e+04	
2.668000e+03	3.633500e+04	
1.375000e+03	1.789100e+04	
1.094000e+03	1.410600e+04	
2.381000e+03	3.189700e+04	
1.758000e+03	2.287800e+04	
1.288000e+03	1.683400e+04	
1.318000e+03	1.746500e+04	
1.354000e+03	1.816600e+04	
2.500000e+03	3.417600e+04	
2.580000e+03	3.564800e+04	
1.333000e+03	1.725900e+04	
1.353000e+03	1.819900e+04	
2.374000e+03	3.204300e+04	
1.319000e+03	1.751500e+04	
1.321000e+03	1.766800e+04	
1.312000e+03	1.752300e+04	
2.479000e+03	3.265600e+04	
2.377000e+03	3.225200e+04	
1.665000e+03	2.133600e+04	
1.022000e+03	1.316700e+04	
2.750000e+03	3.756000e+04	
2.316000e+03	3.206600e+04	
2.525000e+03	3.468000e+04	
1.412000e+03	1.851000e+04	
1.322000e+03	1.761000e+04	
2.491000e+03	3.348400e+04	
1.327000e+03	1.761000e+04	
1.948000e+03	2.569800e+04	
1.091000e+03	1.387900e+04	
1.458000e+03	1.929800e+04	
1.313000e+03	1.756400e+04	
2.279000e+03	3.044000e+04	
1.056000e+03	1.357500e+04	
1.492000e+03	1.940400e+04	
1.257000e+03	1.651700e+04	
2.342000e+03	3.150000e+04	
1.964000e+03	2.588900e+04	
1.909000e+03	2.464600e+04	
2.638000e+03	3.614000e+04	
1.454000e+03	1.910900e+04	
2.242000e+03	3.044800e+04	
1.247000e+03	1.643800e+04	
2.486000e+03	3.460800e+04	
2.453000e+03	3.261000e+04	
2.192000e+03	3.050200e+04	
1.257000e+03	1.656600e+04	
1.307000e+03	1.739900e+04	
2.268000e+03	3.123400e+04	
1.622000e+03	2.142200e+04	
1.344000e+03	1.794200e+04	
1.347000e+03	1.811600e+04	
2.413000e+03	3.227300e+04	
1.558000e+03	2.080000e+04	
1.353000e+03	1.804800e+04	
1.354000e+03	1.808000e+04	
1.442000e+03	1.911700e+04	
2.216000e+03	2.984800e+04	
2.352000e+03	3.278400e+04	
1.751000e+03	2.321000e+04	
2.445000e+03	3.346400e+04	
2.410000e+03	3.265000e+04	
2.288000e+03	3.141600e+04	
1.348000e+03	1.800000e+04	
1.550000e+03	2.066800e+04	
2.475000e+03	3.413200e+04	
1.312000e+03	1.756300e+04	
1.288000e+03	1.684100e+04	
2.530000e+03	3.471800e+04	
2.608000e+03	3.635400e+04	
1.057000e+03	1.352700e+04	
1.045000e+03	1.332300e+04	
1.468000e+03	1.918400e+04	
1.439000e+03	1.885300e+04	
2.047000e+03	2.790400e+04	
1.015000e+03	1.314000e+04	
1.652000e+03	2.154800e+04	
1.301000e+03	1.735200e+04	
1.718000e+03	2.220500e+04	
1.438000e+03	1.900100e+04	
2.284000e+03	3.169500e+04	
1.055000e+03	1.349000e+04	
2.436000e+03	3.312600e+04	
1.322000e+03	1.755800e+04	
1.932000e+03	2.462200e+04	
2.699000e+03	3.710100e+04	
2.450000e+03	3.326600e+04	
2.330000e+03	3.189000e+04	
2.540000e+03	3.521800e+04	
1.469000e+03	1.927200e+04	
1.130000e+03	1.449000e+04	
1.988000e+03	2.589900e+04	
2.522000e+03	3.528800e+04	
2.312000e+03	3.074400e+04	
1.581000e+03	2.006800e+04	
1.768000e+03	2.233300e+04	
2.138000e+03	2.809400e+04	
2.456000e+03	3.428600e+04	
2.106000e+03	2.848700e+04	
2.216000e+03	2.945200e+04	
2.503000e+03	3.377500e+04	
1.326000e+03	1.761400e+04	
1.354000e+03	1.805300e+04	
2.262000e+03	3.063900e+04	
2.176000e+03	2.937000e+04	
1.114000e+03	1.413500e+04	
1.290000e+03	1.693200e+04	
2.434000e+03	3.234800e+04	
1.047000e+03	1.330200e+04	
2.560000e+03	3.528000e+04	
2.480000e+03	3.366000e+04	
2.525000e+03	3.426100e+04	
1.261000e+03	1.655500e+04	
1.864000e+03	2.432600e+04	
2.241000e+03	3.055300e+04	
2.630000e+03	3.663700e+04	
2.550000e+03	3.541400e+04	
1.363000e+03	1.782200e+04	
1.596000e+03	2.107800e+04	
2.141000e+03	2.830100e+04	
1.705000e+03	2.179100e+04	
2.366000e+03	3.159600e+04	
1.866000e+03	2.368300e+04	
1.802000e+03	2.357700e+04	
2.392000e+03	3.248800e+04	
1.350000e+03	1.806900e+04	
1.317000e+03	1.755700e+04	
1.476000e+03	1.925800e+04	
1.324000e+03	1.761300e+04	
1.405000e+03	1.838200e+04	
2.378000e+03	3.263400e+04	
2.024000e+03	2.656100e+04	
2.706000e+03	3.766800e+04	
2.284000e+03	3.128500e+04	
2.440000e+03	3.326400e+04	
1.700000e+03	2.197100e+04	
1.751000e+03	2.316100e+04	
2.425000e+03	3.228500e+04	
1.427000e+03	1.874200e+04	
1.353000e+03	1.810900e+04	
1.327000e+03	1.758700e+04	
2.101000e+03	2.792000e+04	
2.682000e+03	3.661600e+04	
1.897000e+03	2.436200e+04	
2.454000e+03	3.295000e+04	
1.561000e+03	2.084000e+04	
1.225000e+03	1.562800e+04	
2.156000e+03	2.988900e+04	
2.664000e+03	3.654400e+04	
# gen = 2, time = 2020-08-20 13:59:16.000
1.013000e+03	1.301300e+04	
1.013000e+03	1.302800e+04	
1.016000e+03	1.305900e+04	
1.015000e+03	1.306400e+04	
1.013000e+03	1.308600e+04	
1.016000e+03	1.308700e+04	
1.020000e+03	1.307300e+04	
1.015000e+03	1.314000e+04	
1.017000e+03	1.310600e+04	
1.023000e+03	1.309700e+04	
1.022000e+03	1.310500e+04	
1.016000e+03	1.312300e+04	
1.017000e+03	1.310800e+04	
1.022000e+03	1.311000e+04	
1.019000e+03	1.313300e+04	
1.021000e+03	1.313900e+04	
1.025000e+03	1.312600e+04	
1.030000e+03	1.312100e+04	
1.028000e+03	1.314300e+04	
1.024000e+03	1.314600e+04	
1.021000e+03	1.315900e+04	
1.021000e+03	1.316500e+04	
1.022000e+03	1.316700e+04	
1.022000e+03	1.316900e+04	
1.041000e+03	1.329100e+04	
1.040000e+03	1.334900e+04	
1.040000e+03	1.335300e+04	
1.044000e+03	1.329500e+04	
1.041000e+03	1.336300e+04	
1.047000e+03	1.330200e+04	
1.045000e+03	1.332300e+04	
1.052000e+03	1.342000e+04	
1.051000e+03	1.349000e+04	
1.047000e+03	1.353800e+04	
1.052000e+03	1.354000e+04	
1.053000e+03	1.347400e+04	
1.055000e+03	1.346200e+04	
1.054000e+03	1.359300e+04	
1.055000e+03	1.349000e+04	
1.055000e+03	1.350700e+04	
1.060000e+03	1.351400e+04	
1.055000e+03	1.351900e+04	
1.061000e+03	1.350700e+04	
1.057000e+03	1.352700e+04	
1.056000e+03	1.357500e+04	
1.060000e+03	1.355800e+04	
1.090000e+03	1.386800e+04	
1.091000e+03	1.387900e+04	
1.092000e+03	1.388500e+04	
1.091000e+03	1.403900e+04	
1.092000e+03	1.409700e+04	
1.096000e+03	1.408100e+04	
1.094000e+03	1.408400e+04	
1.094000e+03	1.410600e+04	
1.096000e+03	1.414100e+04	
1.107000e+03	1.413300e+04	
1.114000e+03	1.413500e+04	
1.100000e+03	1.414600e+04	
1.125000e+03	1.424000e+04	
1.144000e+03	1.448400e+04	
1.130000e+03	1.449000e+04	
