# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
6.000000e+00	3.600000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
6.000000e+00	3.600000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
6.000000e+00	3.600000e+02	
5.800000e+00	5.090000e+02	
5.500000e+00	5.720000e+02	
5.800000e+00	5.090000e+02	
6.000000e+00	3.600000e+02	
5.700000e+00	5.200000e+02	
6.000000e+00	3.600000e+02	
5.500000e+00	5.720000e+02	
5.700000e+00	5.200000e+02	
6.000000e+00	3.600000e+02	
6.000000e+00	3.600000e+02	
6.000000e+00	3.600000e+02	
5.500000e+00	5.720000e+02	
6.000000e+00	3.600000e+02	
5.500000e+00	5.720000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
6.000000e+00	3.600000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
6.000000e+00	3.600000e+02	
6.000000e+00	3.600000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.800000e+00	5.090000e+02	
5.700000e+00	5.200000e+02	
