# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
6.900000e+00	9.190000e+02	
6.900000e+00	9.190000e+02	
6.900000e+00	9.190000e+02	
6.900000e+00	9.190000e+02	
6.900000e+00	9.190000e+02	
6.900000e+00	9.190000e+02	
6.900000e+00	9.210000e+02	
6.900000e+00	9.210000e+02	
6.900000e+00	9.210000e+02	
6.900000e+00	9.210000e+02	
6.900000e+00	9.210000e+02	
6.900000e+00	9.220000e+02	
6.900000e+00	9.220000e+02	
6.900000e+00	9.220000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.230000e+02	
6.900000e+00	9.240000e+02	
6.900000e+00	9.240000e+02	
6.900000e+00	9.240000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.250000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.260000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.270000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.280000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.290000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
6.900000e+00	9.300000e+02	
