# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 76, constr_violation, rank, crowding_distance
1.720000e+01	9.628000e+03	
1.730000e+01	9.623000e+03	
1.690000e+01	9.635000e+03	
1.810000e+01	9.381000e+03	
1.750000e+01	9.555000e+03	
1.780000e+01	9.525000e+03	
1.790000e+01	9.481000e+03	
1.690000e+01	9.659000e+03	
1.790000e+01	9.494000e+03	
1.720000e+01	9.654000e+03	
1.780000e+01	9.533000e+03	
1.730000e+01	9.640000e+03	
1.750000e+01	9.639000e+03	
1.830000e+01	9.437000e+03	
1.900000e+01	9.392000e+03	
1.770000e+01	9.619000e+03	
1.810000e+01	9.447000e+03	
1.790000e+01	9.498000e+03	
1.740000e+01	9.650000e+03	
1.780000e+01	9.537000e+03	
1.770000e+01	9.637000e+03	
1.900000e+01	9.397000e+03	
1.830000e+01	9.455000e+03	
1.810000e+01	9.460000e+03	
1.690000e+01	9.693000e+03	
1.700000e+01	9.671000e+03	
1.830000e+01	9.455000e+03	
1.810000e+01	9.479000e+03	
1.790000e+01	9.501000e+03	
1.780000e+01	9.540000e+03	
1.900000e+01	9.402000e+03	
1.830000e+01	9.457000e+03	
1.740000e+01	9.676000e+03	
1.750000e+01	9.668000e+03	
1.740000e+01	9.676000e+03	
1.710000e+01	9.695000e+03	
1.690000e+01	9.703000e+03	
1.720000e+01	9.693000e+03	
1.730000e+01	9.692000e+03	
1.790000e+01	9.503000e+03	
1.810000e+01	9.481000e+03	
1.830000e+01	9.462000e+03	
1.780000e+01	9.549000e+03	
1.740000e+01	9.682000e+03	
1.750000e+01	9.676000e+03	
1.900000e+01	9.410000e+03	
1.690000e+01	9.734000e+03	
1.710000e+01	9.697000e+03	
1.730000e+01	9.696000e+03	
1.810000e+01	9.485000e+03	
1.790000e+01	9.504000e+03	
1.900000e+01	9.412000e+03	
1.830000e+01	9.467000e+03	
1.770000e+01	9.676000e+03	
1.740000e+01	9.687000e+03	
1.780000e+01	9.554000e+03	
1.690000e+01	9.736000e+03	
1.720000e+01	9.706000e+03	
1.780000e+01	9.569000e+03	
1.790000e+01	9.505000e+03	
1.810000e+01	9.504000e+03	
1.790000e+01	9.505000e+03	
1.830000e+01	9.478000e+03	
1.740000e+01	9.695000e+03	
1.900000e+01	9.427000e+03	
1.900000e+01	9.427000e+03	
1.690000e+01	9.738000e+03	
1.730000e+01	9.713000e+03	
1.690000e+01	9.766000e+03	
1.790000e+01	9.513000e+03	
1.810000e+01	9.510000e+03	
1.810000e+01	9.504000e+03	
1.810000e+01	9.510000e+03	
1.900000e+01	9.429000e+03	
1.830000e+01	9.481000e+03	
1.740000e+01	9.697000e+03	
1.700000e+01	9.739000e+03	
1.730000e+01	9.717000e+03	
1.780000e+01	9.571000e+03	
1.790000e+01	9.515000e+03	
1.810000e+01	9.511000e+03	
1.900000e+01	9.434000e+03	
1.830000e+01	9.483000e+03	
1.840000e+01	9.481000e+03	
1.740000e+01	9.698000e+03	
1.700000e+01	9.759000e+03	
1.710000e+01	9.748000e+03	
1.720000e+01	9.739000e+03	
1.730000e+01	9.723000e+03	
1.780000e+01	9.585000e+03	
1.690000e+01	9.772000e+03	
1.790000e+01	9.519000e+03	
1.790000e+01	9.519000e+03	
1.800000e+01	9.518000e+03	
1.810000e+01	9.517000e+03	
1.810000e+01	9.513000e+03	
1.900000e+01	9.436000e+03	
1.830000e+01	9.496000e+03	
1.840000e+01	9.484000e+03	
1.740000e+01	9.701000e+03	
1.710000e+01	9.753000e+03	
1.730000e+01	9.728000e+03	
1.780000e+01	9.596000e+03	
1.690000e+01	9.773000e+03	
1.790000e+01	9.522000e+03	
1.810000e+01	9.517000e+03	
1.900000e+01	9.437000e+03	
1.840000e+01	9.493000e+03	
1.880000e+01	9.492000e+03	
1.840000e+01	9.493000e+03	
1.830000e+01	9.499000e+03	
1.740000e+01	9.715000e+03	
1.770000e+01	9.704000e+03	
1.730000e+01	9.736000e+03	
1.780000e+01	9.600000e+03	
1.690000e+01	9.780000e+03	
1.740000e+01	9.717000e+03	
1.790000e+01	9.524000e+03	
1.790000e+01	9.524000e+03	
1.810000e+01	9.522000e+03	
1.900000e+01	9.445000e+03	
1.840000e+01	9.500000e+03	
1.830000e+01	9.504000e+03	
1.730000e+01	9.737000e+03	
1.730000e+01	9.737000e+03	
1.780000e+01	9.601000e+03	
1.690000e+01	9.781000e+03	
1.790000e+01	9.527000e+03	
1.810000e+01	9.522000e+03	
1.900000e+01	9.446000e+03	
1.830000e+01	9.506000e+03	
1.730000e+01	9.738000e+03	
1.740000e+01	9.719000e+03	
1.790000e+01	9.524000e+03	
1.780000e+01	9.608000e+03	
1.710000e+01	9.784000e+03	
1.700000e+01	9.801000e+03	
1.690000e+01	9.823000e+03	
1.710000e+01	9.784000e+03	
1.800000e+01	9.524000e+03	
1.790000e+01	9.530000e+03	
1.900000e+01	9.449000e+03	
1.830000e+01	9.508000e+03	
1.830000e+01	9.508000e+03	
1.730000e+01	9.739000e+03	
1.740000e+01	9.726000e+03	
1.740000e+01	9.726000e+03	
1.750000e+01	9.719000e+03	
1.780000e+01	9.614000e+03	
1.700000e+01	9.806000e+03	
1.690000e+01	9.831000e+03	
1.720000e+01	9.784000e+03	
1.900000e+01	9.450000e+03	
1.800000e+01	9.526000e+03	
1.810000e+01	9.524000e+03	
1.790000e+01	9.531000e+03	
1.790000e+01	9.531000e+03	
1.830000e+01	9.515000e+03	
1.730000e+01	9.744000e+03	
1.750000e+01	9.724000e+03	
1.740000e+01	9.733000e+03	
1.780000e+01	9.617000e+03	
1.720000e+01	9.798000e+03	
1.720000e+01	9.792000e+03	
1.700000e+01	9.827000e+03	
1.690000e+01	9.834000e+03	
1.710000e+01	9.813000e+03	
1.810000e+01	9.525000e+03	
1.810000e+01	9.526000e+03	
1.790000e+01	9.532000e+03	
1.850000e+01	9.516000e+03	
1.830000e+01	9.518000e+03	
1.730000e+01	9.752000e+03	
1.730000e+01	9.752000e+03	
1.740000e+01	9.741000e+03	
1.740000e+01	9.741000e+03	
1.750000e+01	9.736000e+03	
1.780000e+01	9.619000e+03	
1.720000e+01	9.803000e+03	
1.690000e+01	9.838000e+03	
1.700000e+01	9.835000e+03	
1.720000e+01	9.814000e+03	
1.710000e+01	9.818000e+03	
1.900000e+01	9.457000e+03	
1.790000e+01	9.533000e+03	
1.830000e+01	9.519000e+03	
1.800000e+01	9.532000e+03	
1.730000e+01	9.758000e+03	
1.740000e+01	9.742000e+03	
1.780000e+01	9.630000e+03	
1.900000e+01	9.458000e+03	
1.900000e+01	9.458000e+03	
1.900000e+01	9.458000e+03	
1.690000e+01	9.851000e+03	
1.710000e+01	9.839000e+03	
1.720000e+01	9.819000e+03	
1.810000e+01	9.532000e+03	
1.790000e+01	9.536000e+03	
1.830000e+01	9.527000e+03	
1.730000e+01	9.761000e+03	
1.740000e+01	9.744000e+03	
1.750000e+01	9.743000e+03	
1.780000e+01	9.632000e+03	
1.900000e+01	9.459000e+03	
1.900000e+01	9.459000e+03	
1.900000e+01	9.459000e+03	
1.690000e+01	9.866000e+03	
1.690000e+01	9.866000e+03	
1.700000e+01	9.851000e+03	
1.720000e+01	9.828000e+03	
1.790000e+01	9.539000e+03	
1.800000e+01	9.536000e+03	
1.830000e+01	9.530000e+03	
1.830000e+01	9.530000e+03	
1.840000e+01	9.529000e+03	
1.730000e+01	9.766000e+03	
1.770000e+01	9.743000e+03	
1.740000e+01	9.747000e+03	
1.780000e+01	9.634000e+03	
1.900000e+01	9.460000e+03	
1.710000e+01	9.854000e+03	
1.690000e+01	9.878000e+03	
1.700000e+01	9.875000e+03	
1.720000e+01	9.850000e+03	
1.790000e+01	9.541000e+03	
1.790000e+01	9.541000e+03	
1.830000e+01	9.532000e+03	
1.880000e+01	9.529000e+03	
1.730000e+01	9.768000e+03	
1.800000e+01	9.537000e+03	
1.750000e+01	9.749000e+03	
1.740000e+01	9.752000e+03	
1.780000e+01	9.635000e+03	
1.780000e+01	9.635000e+03	
1.900000e+01	9.462000e+03	
1.710000e+01	9.855000e+03	
1.690000e+01	9.884000e+03	
1.720000e+01	9.853000e+03	
1.830000e+01	9.533000e+03	
1.810000e+01	9.539000e+03	
1.730000e+01	9.770000e+03	
1.840000e+01	9.532000e+03	
1.740000e+01	9.753000e+03	
1.780000e+01	9.636000e+03	
1.790000e+01	9.544000e+03	
1.790000e+01	9.544000e+03	
1.900000e+01	9.463000e+03	
1.700000e+01	9.890000e+03	
1.690000e+01	9.894000e+03	
1.720000e+01	9.863000e+03	
1.720000e+01	9.859000e+03	
1.900000e+01	9.464000e+03	
1.690000e+01	9.930000e+03	
1.800000e+01	9.544000e+03	
1.770000e+01	9.797000e+03	
1.790000e+01	9.633000e+03	
