# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
3.000000e+00	2.770000e+02	
3.000000e+00	2.970000e+02	
3.000000e+00	2.510000e+02	
4.000000e+00	2.210000e+02	
4.000000e+00	2.890000e+02	
3.000000e+00	2.210000e+02	
3.000000e+00	2.650000e+02	
3.000000e+00	3.210000e+02	
3.000000e+00	2.640000e+02	
3.000000e+00	3.340000e+02	
4.000000e+00	2.510000e+02	
3.000000e+00	2.570000e+02	
3.000000e+00	2.600000e+02	
3.000000e+00	2.740000e+02	
5.000000e+00	2.460000e+02	
4.000000e+00	2.750000e+02	
4.000000e+00	2.950000e+02	
3.000000e+00	2.500000e+02	
5.000000e+00	2.660000e+02	
3.000000e+00	2.280000e+02	
3.000000e+00	3.380000e+02	
4.000000e+00	2.460000e+02	
3.000000e+00	2.750000e+02	
4.000000e+00	2.700000e+02	
3.000000e+00	2.540000e+02	
3.000000e+00	2.110000e+02	
3.000000e+00	2.480000e+02	
3.000000e+00	3.010000e+02	
3.000000e+00	3.060000e+02	
3.000000e+00	3.130000e+02	
5.000000e+00	2.980000e+02	
3.000000e+00	2.280000e+02	
4.000000e+00	2.810000e+02	
3.000000e+00	3.390000e+02	
3.000000e+00	3.260000e+02	
5.000000e+00	2.910000e+02	
3.000000e+00	2.740000e+02	
4.000000e+00	2.890000e+02	
3.000000e+00	2.700000e+02	
3.000000e+00	2.480000e+02	
4.000000e+00	2.940000e+02	
3.000000e+00	3.260000e+02	
4.000000e+00	2.640000e+02	
3.000000e+00	3.180000e+02	
3.000000e+00	2.260000e+02	
3.000000e+00	3.000000e+02	
3.000000e+00	3.420000e+02	
4.000000e+00	2.890000e+02	
4.000000e+00	2.490000e+02	
3.000000e+00	2.300000e+02	
4.000000e+00	2.610000e+02	
3.000000e+00	3.410000e+02	
4.000000e+00	2.860000e+02	
3.000000e+00	2.690000e+02	
3.000000e+00	2.650000e+02	
4.000000e+00	2.810000e+02	
