# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-06-25 11:51:41.000
1.760000e+01	7.424000e+03	
1.780000e+01	7.380000e+03	
1.610000e+01	8.298000e+03	
1.760000e+01	7.424000e+03	
1.680000e+01	7.598000e+03	
1.620000e+01	7.816000e+03	
1.600000e+01	8.713000e+03	
1.650000e+01	7.699000e+03	
1.650000e+01	7.699000e+03	
1.760000e+01	7.424000e+03	
1.640000e+01	7.769000e+03	
1.650000e+01	7.699000e+03	
1.640000e+01	7.769000e+03	
1.620000e+01	7.816000e+03	
1.640000e+01	7.769000e+03	
1.600000e+01	8.713000e+03	
1.680000e+01	7.598000e+03	
1.760000e+01	7.424000e+03	
1.780000e+01	7.380000e+03	
1.680000e+01	7.598000e+03	
1.760000e+01	7.424000e+03	
1.640000e+01	7.769000e+03	
1.780000e+01	7.380000e+03	
1.600000e+01	8.713000e+03	
1.780000e+01	7.380000e+03	
1.620000e+01	7.816000e+03	
1.650000e+01	7.699000e+03	
1.650000e+01	7.699000e+03	
1.640000e+01	7.769000e+03	
1.640000e+01	7.769000e+03	
1.760000e+01	7.424000e+03	
1.760000e+01	7.424000e+03	
1.720000e+01	7.657000e+03	
1.740000e+01	7.640000e+03	
1.630000e+01	7.907000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.720000e+01	7.657000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.720000e+01	7.657000e+03	
1.650000e+01	7.717000e+03	
1.740000e+01	7.640000e+03	
1.630000e+01	7.907000e+03	
1.740000e+01	7.640000e+03	
1.630000e+01	7.907000e+03	
1.620000e+01	8.131000e+03	
1.650000e+01	7.717000e+03	
1.780000e+01	7.515000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.750000e+01	7.614000e+03	
1.720000e+01	7.657000e+03	
1.610000e+01	8.302000e+03	
1.610000e+01	8.302000e+03	
1.610000e+01	8.302000e+03	
1.670000e+01	7.864000e+03	
1.670000e+01	7.864000e+03	
1.780000e+01	7.525000e+03	
1.780000e+01	7.525000e+03	
1.660000e+01	7.918000e+03	
1.680000e+01	7.753000e+03	
1.670000e+01	7.864000e+03	
1.780000e+01	7.525000e+03	
1.620000e+01	8.136000e+03	
1.780000e+01	7.525000e+03	
1.670000e+01	7.864000e+03	
1.660000e+01	7.918000e+03	
1.600000e+01	8.853000e+03	
1.670000e+01	7.864000e+03	
1.660000e+01	7.918000e+03	
1.680000e+01	7.753000e+03	
1.660000e+01	7.918000e+03	
1.670000e+01	7.864000e+03	
1.780000e+01	7.525000e+03	
1.720000e+01	7.671000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.670000e+01	7.864000e+03	
1.660000e+01	7.918000e+03	
1.680000e+01	7.753000e+03	
1.680000e+01	7.753000e+03	
1.620000e+01	8.174000e+03	
1.730000e+01	7.768000e+03	
1.600000e+01	8.903000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.670000e+01	7.999000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.730000e+01	7.768000e+03	
1.730000e+01	7.768000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.710000e+01	7.773000e+03	
1.750000e+01	7.671000e+03	
1.710000e+01	7.773000e+03	
1.680000e+01	7.799000e+03	
1.730000e+01	7.768000e+03	
1.780000e+01	7.528000e+03	
1.710000e+01	7.773000e+03	
1.710000e+01	7.773000e+03	
1.670000e+01	7.999000e+03	
1.730000e+01	7.768000e+03	
1.730000e+01	7.768000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.670000e+01	8.030000e+03	
1.670000e+01	8.030000e+03	
1.620000e+01	8.201000e+03	
1.780000e+01	7.544000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.780000e+01	7.544000e+03	
1.620000e+01	8.201000e+03	
1.690000e+01	7.807000e+03	
1.780000e+01	7.588000e+03	
1.680000e+01	8.039000e+03	
1.690000e+01	7.822000e+03	
1.880000e+01	7.563000e+03	
1.780000e+01	7.588000e+03	
1.720000e+01	7.815000e+03	
1.680000e+01	8.039000e+03	
1.880000e+01	7.563000e+03	
1.880000e+01	7.563000e+03	
1.690000e+01	7.822000e+03	
1.880000e+01	7.563000e+03	
1.620000e+01	8.558000e+03	
1.620000e+01	8.558000e+03	
1.620000e+01	8.558000e+03	
1.690000e+01	7.822000e+03	
1.880000e+01	7.563000e+03	
1.880000e+01	7.563000e+03	
1.780000e+01	7.588000e+03	
1.880000e+01	7.563000e+03	
1.880000e+01	7.563000e+03	
1.880000e+01	7.563000e+03	
1.780000e+01	7.588000e+03	
1.670000e+01	8.151000e+03	
1.680000e+01	8.039000e+03	
1.670000e+01	8.151000e+03	
1.780000e+01	7.591000e+03	
1.880000e+01	7.574000e+03	
1.880000e+01	7.574000e+03	
1.690000e+01	7.829000e+03	
1.620000e+01	8.563000e+03	
1.670000e+01	8.155000e+03	
1.690000e+01	7.829000e+03	
1.690000e+01	7.829000e+03	
1.620000e+01	8.563000e+03	
1.690000e+01	7.829000e+03	
1.690000e+01	7.829000e+03	
1.620000e+01	8.563000e+03	
1.880000e+01	7.574000e+03	
1.670000e+01	8.155000e+03	
1.680000e+01	8.057000e+03	
1.680000e+01	8.057000e+03	
1.620000e+01	8.563000e+03	
1.620000e+01	8.563000e+03	
1.730000e+01	7.816000e+03	
1.780000e+01	7.618000e+03	
1.670000e+01	8.164000e+03	
1.670000e+01	8.164000e+03	
1.670000e+01	8.164000e+03	
1.670000e+01	8.164000e+03	
1.690000e+01	7.830000e+03	
1.730000e+01	7.822000e+03	
1.670000e+01	8.164000e+03	
1.730000e+01	7.822000e+03	
1.730000e+01	7.822000e+03	
1.670000e+01	8.164000e+03	
1.730000e+01	7.822000e+03	
1.730000e+01	7.822000e+03	
1.670000e+01	8.164000e+03	
1.780000e+01	7.618000e+03	
1.810000e+01	7.591000e+03	
1.780000e+01	7.618000e+03	
1.810000e+01	7.591000e+03	
1.720000e+01	7.837000e+03	
1.730000e+01	7.836000e+03	
1.670000e+01	8.170000e+03	
1.730000e+01	7.836000e+03	
1.780000e+01	7.622000e+03	
1.730000e+01	7.836000e+03	
1.670000e+01	8.170000e+03	
1.670000e+01	8.170000e+03	
1.730000e+01	7.836000e+03	
1.730000e+01	7.836000e+03	
1.670000e+01	8.170000e+03	
1.730000e+01	7.836000e+03	
1.670000e+01	8.170000e+03	
1.670000e+01	8.170000e+03	
1.730000e+01	7.836000e+03	
1.720000e+01	7.837000e+03	
1.810000e+01	7.648000e+03	
1.670000e+01	8.183000e+03	
1.700000e+01	8.177000e+03	
1.730000e+01	7.838000e+03	
1.720000e+01	7.853000e+03	
1.780000e+01	7.693000e+03	
1.780000e+01	7.693000e+03	
1.670000e+01	8.183000e+03	
1.780000e+01	7.693000e+03	
1.720000e+01	7.853000e+03	
1.780000e+01	7.693000e+03	
1.810000e+01	7.648000e+03	
1.720000e+01	7.853000e+03	
1.720000e+01	7.853000e+03	
1.810000e+01	7.648000e+03	
1.780000e+01	7.693000e+03	
# gen = 3, time = 2020-06-25 12:08:52.000
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.780000e+01	7.105000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.105000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.346000e+03	
1.610000e+01	7.515000e+03	
1.610000e+01	7.515000e+03	
1.620000e+01	7.346000e+03	
1.670000e+01	7.238000e+03	
1.620000e+01	7.346000e+03	
1.610000e+01	7.515000e+03	
1.670000e+01	7.238000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.610000e+01	7.515000e+03	
1.610000e+01	7.515000e+03	
1.610000e+01	7.515000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.620000e+01	7.346000e+03	
1.610000e+01	7.515000e+03	
1.600000e+01	7.658000e+03	
1.600000e+01	7.658000e+03	
1.610000e+01	7.515000e+03	
1.670000e+01	7.238000e+03	
1.610000e+01	7.515000e+03	
1.620000e+01	7.346000e+03	
1.610000e+01	7.515000e+03	
1.650000e+01	7.699000e+03	
1.780000e+01	7.380000e+03	
1.650000e+01	7.699000e+03	
1.600000e+01	8.713000e+03	
1.780000e+01	7.380000e+03	
1.610000e+01	8.298000e+03	
1.620000e+01	7.816000e+03	
1.760000e+01	7.424000e+03	
1.760000e+01	7.424000e+03	
1.640000e+01	7.769000e+03	
1.640000e+01	7.769000e+03	
1.600000e+01	8.713000e+03	
1.640000e+01	7.769000e+03	
1.680000e+01	7.598000e+03	
1.680000e+01	7.598000e+03	
1.650000e+01	7.699000e+03	
1.640000e+01	7.769000e+03	
1.760000e+01	7.424000e+03	
1.760000e+01	7.424000e+03	
1.640000e+01	7.769000e+03	
1.640000e+01	7.769000e+03	
1.650000e+01	7.699000e+03	
1.650000e+01	7.699000e+03	
1.620000e+01	7.816000e+03	
1.780000e+01	7.380000e+03	
1.600000e+01	8.713000e+03	
1.780000e+01	7.380000e+03	
1.640000e+01	7.769000e+03	
1.760000e+01	7.424000e+03	
1.680000e+01	7.598000e+03	
1.780000e+01	7.380000e+03	
1.760000e+01	7.424000e+03	
1.680000e+01	7.598000e+03	
1.600000e+01	8.713000e+03	
1.640000e+01	7.769000e+03	
1.620000e+01	7.816000e+03	
1.640000e+01	7.769000e+03	
1.650000e+01	7.699000e+03	
1.640000e+01	7.769000e+03	
1.760000e+01	7.424000e+03	
1.650000e+01	7.699000e+03	
1.650000e+01	7.699000e+03	
1.600000e+01	8.713000e+03	
1.620000e+01	7.816000e+03	
1.680000e+01	7.598000e+03	
1.760000e+01	7.424000e+03	
1.610000e+01	8.298000e+03	
1.780000e+01	7.380000e+03	
1.760000e+01	7.424000e+03	
1.610000e+01	8.298000e+03	
1.620000e+01	8.131000e+03	
1.630000e+01	7.882000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.780000e+01	7.515000e+03	
1.650000e+01	7.717000e+03	
1.600000e+01	8.718000e+03	
1.720000e+01	7.657000e+03	
1.720000e+01	7.657000e+03	
1.740000e+01	7.640000e+03	
1.610000e+01	8.302000e+03	
1.740000e+01	7.640000e+03	
1.610000e+01	8.302000e+03	
1.610000e+01	8.302000e+03	
1.610000e+01	8.302000e+03	
1.720000e+01	7.657000e+03	
1.750000e+01	7.614000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.600000e+01	8.718000e+03	
1.780000e+01	7.515000e+03	
1.650000e+01	7.717000e+03	
1.620000e+01	8.131000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.650000e+01	7.717000e+03	
1.720000e+01	7.657000e+03	
1.740000e+01	7.640000e+03	
1.600000e+01	8.718000e+03	
1.720000e+01	7.657000e+03	
1.740000e+01	7.640000e+03	
1.740000e+01	7.640000e+03	
1.600000e+01	8.718000e+03	
1.740000e+01	7.640000e+03	
1.720000e+01	7.657000e+03	
1.780000e+01	7.525000e+03	
1.780000e+01	7.525000e+03	
1.600000e+01	8.853000e+03	
1.670000e+01	7.864000e+03	
1.600000e+01	8.853000e+03	
1.670000e+01	7.864000e+03	
1.620000e+01	8.136000e+03	
1.620000e+01	8.136000e+03	
1.620000e+01	8.136000e+03	
1.600000e+01	8.853000e+03	
1.680000e+01	7.753000e+03	
1.680000e+01	7.753000e+03	
1.670000e+01	7.864000e+03	
1.720000e+01	7.671000e+03	
1.780000e+01	7.525000e+03	
1.670000e+01	7.864000e+03	
1.680000e+01	7.753000e+03	
1.670000e+01	7.864000e+03	
1.600000e+01	8.853000e+03	
1.670000e+01	7.864000e+03	
1.780000e+01	7.525000e+03	
1.620000e+01	8.136000e+03	
1.780000e+01	7.525000e+03	
1.670000e+01	7.864000e+03	
1.680000e+01	7.753000e+03	
1.780000e+01	7.525000e+03	
1.780000e+01	7.525000e+03	
1.670000e+01	7.864000e+03	
1.670000e+01	7.864000e+03	
1.630000e+01	7.907000e+03	
1.630000e+01	7.907000e+03	
1.630000e+01	7.907000e+03	
1.630000e+01	7.907000e+03	
1.630000e+01	7.907000e+03	
1.630000e+01	7.907000e+03	
1.680000e+01	7.799000e+03	
1.660000e+01	7.918000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.710000e+01	7.773000e+03	
1.660000e+01	7.918000e+03	
1.730000e+01	7.768000e+03	
1.600000e+01	8.903000e+03	
1.730000e+01	7.768000e+03	
1.660000e+01	7.918000e+03	
1.730000e+01	7.768000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.730000e+01	7.768000e+03	
1.730000e+01	7.768000e+03	
1.600000e+01	8.903000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.620000e+01	8.174000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.600000e+01	8.903000e+03	
1.730000e+01	7.768000e+03	
1.730000e+01	7.768000e+03	
1.710000e+01	7.773000e+03	
1.710000e+01	7.773000e+03	
1.780000e+01	7.528000e+03	
1.730000e+01	7.768000e+03	
1.680000e+01	7.799000e+03	
1.710000e+01	7.773000e+03	
1.750000e+01	7.671000e+03	
1.710000e+01	7.773000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.730000e+01	7.768000e+03	
1.730000e+01	7.768000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.680000e+01	7.799000e+03	
1.600000e+01	8.903000e+03	
1.730000e+01	7.768000e+03	
1.620000e+01	8.174000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.660000e+01	7.918000e+03	
1.620000e+01	8.201000e+03	
1.780000e+01	7.544000e+03	
1.690000e+01	7.807000e+03	
1.670000e+01	7.999000e+03	
1.780000e+01	7.544000e+03	
1.670000e+01	7.999000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.670000e+01	7.999000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.670000e+01	7.999000e+03	
1.620000e+01	8.201000e+03	
1.780000e+01	7.544000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
1.620000e+01	8.201000e+03	
# gen = 4, time = 2020-06-25 12:16:40.000
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.780000e+01	7.105000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.780000e+01	7.105000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.105000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
