# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 83, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-18 15:53:18.000
6.500000e+00	1.479000e+03	
6.500000e+00	1.474000e+03	
6.500000e+00	1.480000e+03	
6.500000e+00	1.444000e+03	
6.500000e+00	1.447000e+03	
6.500000e+00	1.461000e+03	
6.500000e+00	1.440000e+03	
6.500000e+00	1.482000e+03	
6.500000e+00	1.497000e+03	
6.500000e+00	1.488000e+03	
5.800000e+00	1.514000e+03	
5.800000e+00	1.504000e+03	
5.600000e+00	1.603000e+03	
6.500000e+00	1.442000e+03	
6.500000e+00	1.486000e+03	
5.800000e+00	1.521000e+03	
5.800000e+00	1.515000e+03	
6.500000e+00	1.381000e+03	
6.500000e+00	1.476000e+03	
5.600000e+00	1.524000e+03	
5.800000e+00	1.508000e+03	
5.800000e+00	1.363000e+03	
5.800000e+00	1.348000e+03	
5.800000e+00	1.508000e+03	
6.500000e+00	1.469000e+03	
6.500000e+00	1.464000e+03	
6.500000e+00	1.460000e+03	
6.500000e+00	1.460000e+03	
6.500000e+00	1.450000e+03	
6.500000e+00	1.502000e+03	
5.600000e+00	1.547000e+03	
5.800000e+00	1.508000e+03	
5.800000e+00	1.506000e+03	
6.500000e+00	1.432000e+03	
6.500000e+00	1.448000e+03	
5.600000e+00	1.553000e+03	
6.600000e+00	1.495000e+03	
5.800000e+00	1.535000e+03	
5.600000e+00	1.518000e+03	
5.800000e+00	1.499000e+03	
6.500000e+00	1.452000e+03	
5.800000e+00	1.513000e+03	
5.800000e+00	1.516000e+03	
5.800000e+00	1.477000e+03	
5.800000e+00	1.500000e+03	
5.800000e+00	1.498000e+03	
5.800000e+00	1.490000e+03	
6.500000e+00	1.470000e+03	
5.800000e+00	1.490000e+03	
5.800000e+00	1.504000e+03	
5.800000e+00	1.474000e+03	
5.800000e+00	1.498000e+03	
5.800000e+00	1.550000e+03	
5.800000e+00	1.581000e+03	
5.600000e+00	1.581000e+03	
5.800000e+00	1.531000e+03	
5.800000e+00	1.512000e+03	
6.500000e+00	1.471000e+03	
6.500000e+00	1.201000e+03	
