# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-29 15:10:13.000
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.600000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	6.800000e+01	
2.000000e+00	7.500000e+01	
2.000000e+00	7.200000e+01	
2.000000e+00	6.800000e+01	
