# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.600000e+01	7.651000e+03	
1.780000e+01	7.072000e+03	
1.780000e+01	7.072000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.780000e+01	7.072000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.780000e+01	7.072000e+03	
1.780000e+01	7.072000e+03	
1.780000e+01	7.072000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.780000e+01	7.072000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.780000e+01	7.072000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.780000e+01	7.072000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.600000e+01	7.651000e+03	
1.600000e+01	7.651000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.600000e+01	7.651000e+03	
1.780000e+01	7.072000e+03	
1.600000e+01	7.651000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
1.610000e+01	7.502000e+03	
1.600000e+01	7.651000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.610000e+01	7.502000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.610000e+01	7.502000e+03	
1.670000e+01	7.230000e+03	
1.780000e+01	7.072000e+03	
1.670000e+01	7.230000e+03	
1.620000e+01	7.336000e+03	
1.670000e+01	7.230000e+03	
1.610000e+01	7.502000e+03	
