# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-28 22:16:04.000
4.000000e+00	1.680000e+02	
4.000000e+00	1.590000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.790000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.960000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.790000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.670000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	2.010000e+02	
4.000000e+00	1.520000e+02	
4.000000e+00	1.580000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.820000e+02	
4.000000e+00	1.620000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.670000e+02	
4.000000e+00	1.790000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.860000e+02	
4.000000e+00	1.500000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	2.010000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.640000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.870000e+02	
4.000000e+00	1.790000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.650000e+02	
4.000000e+00	1.820000e+02	
4.000000e+00	2.250000e+02	
4.000000e+00	1.870000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.570000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.720000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.700000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.630000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.590000e+02	
4.000000e+00	1.740000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.660000e+02	
4.000000e+00	1.570000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.840000e+02	
4.000000e+00	1.750000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.670000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.690000e+02	
4.000000e+00	1.680000e+02	
4.000000e+00	1.590000e+02	
4.000000e+00	1.680000e+02	
