# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 35, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.000000e+00	1.903000e+03	
7.000000e+00	1.930000e+03	
7.000000e+00	1.946000e+03	
7.000000e+00	1.929000e+03	
7.000000e+00	1.892000e+03	
7.000000e+00	1.921000e+03	
7.000000e+00	1.893000e+03	
7.000000e+00	1.926000e+03	
7.000000e+00	1.874000e+03	
7.000000e+00	1.905000e+03	
7.000000e+00	1.900000e+03	
7.000000e+00	1.932000e+03	
7.000000e+00	1.860000e+03	
7.000000e+00	1.883000e+03	
7.000000e+00	1.969000e+03	
7.000000e+00	1.872000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.931000e+03	
7.000000e+00	1.881000e+03	
7.000000e+00	1.946000e+03	
7.000000e+00	1.893000e+03	
7.000000e+00	1.951000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.908000e+03	
7.000000e+00	1.921000e+03	
7.000000e+00	1.895000e+03	
7.000000e+00	1.879000e+03	
7.000000e+00	1.923000e+03	
7.000000e+00	1.915000e+03	
7.000000e+00	1.921000e+03	
7.000000e+00	1.912000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.917000e+03	
7.000000e+00	1.907000e+03	
7.000000e+00	1.909000e+03	
7.000000e+00	1.878000e+03	
7.000000e+00	1.887000e+03	
7.000000e+00	1.915000e+03	
7.000000e+00	1.910000e+03	
7.000000e+00	1.893000e+03	
7.000000e+00	1.942000e+03	
7.000000e+00	1.897000e+03	
7.000000e+00	1.928000e+03	
7.000000e+00	1.919000e+03	
7.000000e+00	1.913000e+03	
7.000000e+00	1.929000e+03	
7.000000e+00	1.911000e+03	
7.000000e+00	1.884000e+03	
7.000000e+00	1.886000e+03	
7.000000e+00	1.927000e+03	
7.000000e+00	1.897000e+03	
7.000000e+00	1.909000e+03	
7.000000e+00	1.919000e+03	
7.000000e+00	1.903000e+03	
7.000000e+00	1.950000e+03	
7.000000e+00	1.934000e+03	
7.000000e+00	1.941000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.900000e+03	
7.000000e+00	1.944000e+03	
7.000000e+00	1.919000e+03	
7.000000e+00	1.946000e+03	
7.000000e+00	1.857000e+03	
7.000000e+00	1.932000e+03	
7.000000e+00	1.862000e+03	
7.000000e+00	1.933000e+03	
7.000000e+00	1.888000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.914000e+03	
7.000000e+00	1.891000e+03	
7.000000e+00	1.877000e+03	
7.000000e+00	1.901000e+03	
7.000000e+00	1.936000e+03	
7.000000e+00	1.919000e+03	
7.000000e+00	1.864000e+03	
7.000000e+00	1.907000e+03	
7.000000e+00	1.894000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.930000e+03	
