# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
5.000000e+00	1.704000e+03	
4.000000e+00	1.787000e+03	
4.000000e+00	1.788000e+03	
5.000000e+00	1.712000e+03	
5.000000e+00	1.712000e+03	
4.000000e+00	1.790000e+03	
5.000000e+00	1.713000e+03	
5.000000e+00	1.717000e+03	
4.000000e+00	1.793000e+03	
5.000000e+00	1.717000e+03	
4.000000e+00	1.795000e+03	
5.000000e+00	1.718000e+03	
4.000000e+00	1.796000e+03	
5.000000e+00	1.719000e+03	
5.000000e+00	1.719000e+03	
5.000000e+00	1.720000e+03	
4.000000e+00	1.797000e+03	
4.000000e+00	1.797000e+03	
5.000000e+00	1.721000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.798000e+03	
4.000000e+00	1.799000e+03	
5.000000e+00	1.722000e+03	
5.000000e+00	1.722000e+03	
4.000000e+00	1.800000e+03	
5.000000e+00	1.723000e+03	
5.000000e+00	1.723000e+03	
4.000000e+00	1.801000e+03	
5.000000e+00	1.724000e+03	
5.000000e+00	1.724000e+03	
5.000000e+00	1.724000e+03	
5.000000e+00	1.724000e+03	
4.000000e+00	1.802000e+03	
5.000000e+00	1.725000e+03	
5.000000e+00	1.725000e+03	
5.000000e+00	1.725000e+03	
5.000000e+00	1.725000e+03	
4.000000e+00	1.804000e+03	
4.000000e+00	1.804000e+03	
5.000000e+00	1.726000e+03	
4.000000e+00	1.805000e+03	
4.000000e+00	1.805000e+03	
4.000000e+00	1.805000e+03	
5.000000e+00	1.727000e+03	
5.000000e+00	1.727000e+03	
5.000000e+00	1.727000e+03	
5.000000e+00	1.727000e+03	
4.000000e+00	1.806000e+03	
4.000000e+00	1.806000e+03	
4.000000e+00	1.806000e+03	
4.000000e+00	1.806000e+03	
4.000000e+00	1.806000e+03	
5.000000e+00	1.728000e+03	
5.000000e+00	1.728000e+03	
5.000000e+00	1.728000e+03	
5.000000e+00	1.728000e+03	
5.000000e+00	1.728000e+03	
4.000000e+00	1.807000e+03	
4.000000e+00	1.807000e+03	
4.000000e+00	1.807000e+03	
5.000000e+00	1.729000e+03	
5.000000e+00	1.729000e+03	
5.000000e+00	1.729000e+03	
4.000000e+00	1.808000e+03	
4.000000e+00	1.808000e+03	
4.000000e+00	1.808000e+03	
4.000000e+00	1.808000e+03	
4.000000e+00	1.808000e+03	
5.000000e+00	1.730000e+03	
5.000000e+00	1.730000e+03	
4.000000e+00	1.808000e+03	
4.000000e+00	1.809000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
5.000000e+00	1.731000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
4.000000e+00	1.810000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
5.000000e+00	1.732000e+03	
