# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 90, constr_violation, rank, crowding_distance
8.670000e+02	7.572000e+03	
8.340000e+02	7.301000e+03	
1.428000e+03	1.301200e+04	
1.506000e+03	1.389100e+04	
6.310000e+02	5.284000e+03	
8.440000e+02	7.410000e+03	
1.582000e+03	1.438400e+04	
7.840000e+02	6.793000e+03	
8.400000e+02	7.343000e+03	
6.410000e+02	5.368000e+03	
1.514000e+03	1.386600e+04	
8.320000e+02	7.245000e+03	
8.390000e+02	7.397000e+03	
1.432000e+03	1.290400e+04	
8.260000e+02	7.330000e+03	
1.357000e+03	1.239000e+04	
1.306000e+03	1.170700e+04	
1.550000e+03	1.386200e+04	
1.448000e+03	1.311800e+04	
1.592000e+03	1.483000e+04	
8.470000e+02	7.494000e+03	
1.452000e+03	1.327200e+04	
1.479000e+03	1.344700e+04	
1.535000e+03	1.387600e+04	
8.190000e+02	7.201000e+03	
6.900000e+02	5.754000e+03	
8.410000e+02	7.351000e+03	
1.610000e+03	1.474600e+04	
1.540000e+03	1.428600e+04	
1.560000e+03	1.431000e+04	
1.416000e+03	1.268800e+04	
1.348000e+03	1.226300e+04	
1.548000e+03	1.400300e+04	
1.500000e+03	1.376000e+04	
1.355000e+03	1.225200e+04	
1.548000e+03	1.350600e+04	
1.464000e+03	1.353200e+04	
8.390000e+02	7.413000e+03	
1.620000e+03	1.462400e+04	
1.454000e+03	1.332700e+04	
1.454000e+03	1.294900e+04	
1.636000e+03	1.482800e+04	
1.012000e+03	8.864000e+03	
1.061000e+03	9.391000e+03	
1.491000e+03	1.342300e+04	
1.240000e+03	1.121600e+04	
1.492000e+03	1.345400e+04	
8.430000e+02	7.414000e+03	
1.268000e+03	1.125400e+04	
1.640000e+03	1.497400e+04	
1.530000e+03	1.399300e+04	
8.230000e+02	7.151000e+03	
1.038000e+03	9.097000e+03	
8.520000e+02	7.532000e+03	
1.533000e+03	1.355200e+04	
1.484000e+03	1.370100e+04	
1.039000e+03	9.203000e+03	
8.220000e+02	7.190000e+03	
1.504000e+03	1.371400e+04	
1.569000e+03	1.416600e+04	
8.830000e+02	7.702000e+03	
8.380000e+02	7.340000e+03	
8.330000e+02	7.369000e+03	
1.548000e+03	1.411800e+04	
8.280000e+02	7.332000e+03	
7.840000e+02	6.727000e+03	
8.210000e+02	7.179000e+03	
1.498000e+03	1.364600e+04	
8.940000e+02	7.810000e+03	
1.403000e+03	1.262300e+04	
1.031000e+03	9.085000e+03	
1.476000e+03	1.335200e+04	
1.383000e+03	1.252400e+04	
1.548000e+03	1.415000e+04	
1.048000e+03	9.144000e+03	
8.270000e+02	7.311000e+03	
8.380000e+02	7.309000e+03	
1.557000e+03	1.422200e+04	
1.426000e+03	1.294200e+04	
1.544000e+03	1.418800e+04	
1.507000e+03	1.390200e+04	
1.006000e+03	8.660000e+03	
1.380000e+03	1.240000e+04	
1.511000e+03	1.354400e+04	
1.421000e+03	1.289900e+04	
1.582000e+03	1.456600e+04	
1.296000e+03	1.156000e+04	
1.610000e+03	1.483200e+04	
8.720000e+02	7.681000e+03	
1.450000e+03	1.312800e+04	
1.534000e+03	1.404400e+04	
1.560000e+03	1.424800e+04	
8.440000e+02	7.443000e+03	
1.552000e+03	1.426400e+04	
1.460000e+03	1.326600e+04	
1.402000e+03	1.252500e+04	
8.150000e+02	7.209000e+03	
6.900000e+02	5.838000e+03	
1.519000e+03	1.367200e+04	
1.551000e+03	1.422400e+04	
1.652000e+03	1.505000e+04	
1.500000e+03	1.324200e+04	
1.506000e+03	1.328800e+04	
1.666000e+03	1.516500e+04	
1.614000e+03	1.484800e+04	
1.578000e+03	1.446800e+04	
1.528000e+03	1.383000e+04	
1.003000e+03	8.649000e+03	
8.720000e+02	7.591000e+03	
1.592000e+03	1.437600e+04	
1.544000e+03	1.400400e+04	
1.547000e+03	1.412200e+04	
1.492000e+03	1.370200e+04	
8.450000e+02	7.449000e+03	
1.411000e+03	1.258200e+04	
8.440000e+02	7.479000e+03	
1.468000e+03	1.354200e+04	
8.110000e+02	7.071000e+03	
1.444000e+03	1.301600e+04	
1.535000e+03	1.374700e+04	
9.760000e+02	8.524000e+03	
1.532000e+03	1.405200e+04	
1.580000e+03	1.465600e+04	
1.260000e+03	1.140900e+04	
1.661000e+03	1.545500e+04	
1.377000e+03	1.254500e+04	
1.614000e+03	1.462400e+04	
1.573000e+03	1.444800e+04	
8.330000e+02	7.293000e+03	
8.800000e+02	7.681000e+03	
1.416000e+03	1.293800e+04	
1.512000e+03	1.375000e+04	
8.470000e+02	7.444000e+03	
1.520000e+03	1.376400e+04	
1.452000e+03	1.328800e+04	
1.572000e+03	1.432400e+04	
1.317000e+03	1.198500e+04	
1.578000e+03	1.427400e+04	
1.057000e+03	9.329000e+03	
1.553000e+03	1.439800e+04	
1.374000e+03	1.258000e+04	
8.430000e+02	7.453000e+03	
1.413000e+03	1.274600e+04	
1.428000e+03	1.291800e+04	
8.820000e+02	7.673000e+03	
1.642000e+03	1.538300e+04	
1.336000e+03	1.210400e+04	
1.627000e+03	1.513100e+04	
1.510000e+03	1.374300e+04	
7.800000e+02	6.766000e+03	
1.499000e+03	1.362000e+04	
1.513000e+03	1.376800e+04	
1.544000e+03	1.417000e+04	
1.580000e+03	1.449300e+04	
1.596000e+03	1.475400e+04	
1.582000e+03	1.454100e+04	
1.450000e+03	1.306500e+04	
1.558000e+03	1.405200e+04	
1.620000e+03	1.460700e+04	
1.541000e+03	1.411000e+04	
1.637000e+03	1.502200e+04	
1.668000e+03	1.517000e+04	
1.558000e+03	1.391600e+04	
1.443000e+03	1.318000e+04	
1.486000e+03	1.340200e+04	
1.556000e+03	1.409000e+04	
1.660000e+03	1.523400e+04	
1.438000e+03	1.317200e+04	
8.600000e+02	7.577000e+03	
1.390000e+03	1.265600e+04	
1.580000e+03	1.405700e+04	
1.493000e+03	1.350100e+04	
1.460000e+03	1.353600e+04	
1.372000e+03	1.257800e+04	
1.530000e+03	1.391700e+04	
1.079000e+03	9.531000e+03	
1.055000e+03	9.250000e+03	
1.634000e+03	1.469000e+04	
