# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-06 18:47:43.000
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.200000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.300000e+01	3.500000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.500000e+01	
3.500000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.600000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.500000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.600000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.500000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.300000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.400000e+01	3.500000e+01	
3.600000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.500000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.300000e+01	3.600000e+01	
3.400000e+01	3.600000e+01	
3.300000e+01	3.300000e+01	
