# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-19 10:24:31.000
1.850000e+01	1.561200e+04	
1.880000e+01	1.755100e+04	
1.880000e+01	1.596200e+04	
1.900000e+01	1.589300e+04	
1.890000e+01	1.689100e+04	
1.880000e+01	1.506400e+04	
1.850000e+01	1.567600e+04	
1.890000e+01	1.665800e+04	
1.890000e+01	1.568300e+04	
1.880000e+01	1.613100e+04	
1.880000e+01	1.570300e+04	
1.890000e+01	1.588400e+04	
1.900000e+01	1.782800e+04	
1.830000e+01	1.518800e+04	
1.890000e+01	1.497600e+04	
1.870000e+01	1.456800e+04	
1.870000e+01	1.542400e+04	
1.830000e+01	1.823300e+04	
1.880000e+01	1.682200e+04	
1.840000e+01	1.519100e+04	
1.890000e+01	1.457400e+04	
1.910000e+01	1.809000e+04	
1.880000e+01	1.589700e+04	
1.940000e+01	1.520100e+04	
1.890000e+01	1.538700e+04	
1.850000e+01	1.647300e+04	
1.940000e+01	1.578700e+04	
1.900000e+01	1.642000e+04	
1.900000e+01	1.731000e+04	
1.840000e+01	1.549200e+04	
1.850000e+01	1.589000e+04	
1.980000e+01	1.482200e+04	
1.880000e+01	1.670500e+04	
1.880000e+01	1.548500e+04	
1.880000e+01	1.602100e+04	
1.890000e+01	1.775600e+04	
1.810000e+01	1.531900e+04	
1.940000e+01	1.654200e+04	
1.870000e+01	1.677200e+04	
1.840000e+01	1.540700e+04	
1.900000e+01	1.795400e+04	
1.880000e+01	1.425500e+04	
2.000000e+01	2.056800e+04	
1.910000e+01	1.526100e+04	
1.910000e+01	1.737500e+04	
1.880000e+01	1.502600e+04	
1.840000e+01	1.449900e+04	
1.890000e+01	1.621600e+04	
1.880000e+01	1.739200e+04	
1.900000e+01	1.417200e+04	
1.880000e+01	1.599500e+04	
1.930000e+01	1.728900e+04	
1.850000e+01	1.578800e+04	
1.900000e+01	1.523800e+04	
1.980000e+01	1.791000e+04	
1.930000e+01	1.679800e+04	
1.900000e+01	1.583900e+04	
1.900000e+01	1.639800e+04	
1.870000e+01	1.526400e+04	
1.890000e+01	1.506200e+04	
1.890000e+01	1.631700e+04	
1.910000e+01	1.681100e+04	
2.000000e+01	1.723200e+04	
1.900000e+01	1.753800e+04	
1.980000e+01	1.509500e+04	
1.910000e+01	1.743600e+04	
1.940000e+01	1.623900e+04	
1.900000e+01	1.803200e+04	
1.890000e+01	1.626600e+04	
1.880000e+01	1.749800e+04	
1.880000e+01	1.461900e+04	
1.900000e+01	1.569400e+04	
1.900000e+01	1.648000e+04	
1.940000e+01	1.778200e+04	
1.940000e+01	1.694900e+04	
1.830000e+01	1.488700e+04	
1.940000e+01	1.583000e+04	
1.890000e+01	1.680000e+04	
1.870000e+01	1.580800e+04	
1.840000e+01	1.855800e+04	
1.880000e+01	1.593900e+04	
1.840000e+01	1.696500e+04	
1.960000e+01	1.543900e+04	
1.900000e+01	1.582700e+04	
1.980000e+01	1.510900e+04	
1.840000e+01	1.505700e+04	
1.870000e+01	1.497300e+04	
1.890000e+01	1.508100e+04	
1.880000e+01	1.495100e+04	
1.900000e+01	1.723900e+04	
1.930000e+01	1.455700e+04	
1.870000e+01	1.641300e+04	
1.930000e+01	1.722700e+04	
1.890000e+01	1.749200e+04	
1.930000e+01	1.710400e+04	
1.890000e+01	1.655400e+04	
1.900000e+01	1.680600e+04	
1.840000e+01	1.480400e+04	
1.840000e+01	1.475500e+04	
1.880000e+01	1.576500e+04	
1.900000e+01	1.477400e+04	
1.890000e+01	1.877500e+04	
1.890000e+01	1.652300e+04	
1.910000e+01	1.464500e+04	
1.910000e+01	1.701500e+04	
1.880000e+01	1.460400e+04	
1.990000e+01	1.593800e+04	
1.900000e+01	1.634400e+04	
1.880000e+01	1.734400e+04	
1.840000e+01	1.613000e+04	
1.880000e+01	1.671300e+04	
1.880000e+01	1.794900e+04	
1.980000e+01	1.671500e+04	
1.840000e+01	1.461300e+04	
1.830000e+01	1.603500e+04	
1.880000e+01	1.604500e+04	
1.890000e+01	1.603800e+04	
1.900000e+01	1.691800e+04	
1.920000e+01	1.676700e+04	
1.840000e+01	1.578700e+04	
1.870000e+01	1.504800e+04	
1.840000e+01	1.532600e+04	
1.850000e+01	1.568100e+04	
1.840000e+01	1.520400e+04	
1.870000e+01	1.759000e+04	
1.920000e+01	1.720700e+04	
1.950000e+01	1.602800e+04	
1.840000e+01	1.540000e+04	
1.900000e+01	1.533100e+04	
1.890000e+01	1.666600e+04	
1.950000e+01	1.593500e+04	
1.870000e+01	1.579200e+04	
1.930000e+01	1.858800e+04	
1.960000e+01	1.711700e+04	
1.890000e+01	1.911400e+04	
1.890000e+01	1.582700e+04	
1.880000e+01	1.591200e+04	
1.930000e+01	1.813100e+04	
1.790000e+01	1.533400e+04	
1.890000e+01	1.540500e+04	
1.890000e+01	1.476500e+04	
1.870000e+01	1.710300e+04	
1.960000e+01	1.773500e+04	
1.830000e+01	1.767400e+04	
1.980000e+01	1.625700e+04	
1.900000e+01	1.673900e+04	
1.870000e+01	1.524300e+04	
1.820000e+01	1.719300e+04	
1.910000e+01	1.872400e+04	
1.830000e+01	1.707500e+04	
1.800000e+01	1.474000e+04	
1.880000e+01	1.706500e+04	
1.880000e+01	1.555600e+04	
1.870000e+01	1.673300e+04	
1.990000e+01	1.969500e+04	
1.950000e+01	1.599300e+04	
1.980000e+01	1.704800e+04	
1.890000e+01	1.764000e+04	
1.890000e+01	1.737200e+04	
1.910000e+01	1.779900e+04	
1.980000e+01	1.658900e+04	
1.900000e+01	1.690500e+04	
1.940000e+01	1.530800e+04	
1.940000e+01	1.678900e+04	
1.950000e+01	1.615700e+04	
1.790000e+01	1.490000e+04	
2.060000e+01	1.515100e+04	
1.920000e+01	1.515500e+04	
1.830000e+01	1.643500e+04	
1.900000e+01	1.546400e+04	
1.870000e+01	1.691200e+04	
1.860000e+01	1.539600e+04	
1.870000e+01	1.519400e+04	
1.900000e+01	1.526400e+04	
1.870000e+01	1.599600e+04	
1.940000e+01	1.500000e+04	
1.890000e+01	1.672900e+04	
1.900000e+01	1.626700e+04	
1.870000e+01	1.536800e+04	
1.900000e+01	1.476100e+04	
1.870000e+01	1.527700e+04	
1.840000e+01	1.488900e+04	
1.890000e+01	1.632100e+04	
