# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 5, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.370000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.370000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.600000e+00	2.410000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.370000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.370000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.440000e+02	
6.600000e+00	2.410000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.370000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.450000e+02	
6.600000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.410000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.410000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.600000e+00	2.410000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.440000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.460000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.460000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.450000e+02	
6.400000e+00	2.420000e+02	
6.600000e+00	2.420000e+02	
6.400000e+00	2.440000e+02	
