# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 128, constr_violation, rank, crowding_distance
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.180000e+01	3.048000e+03	
1.320000e+01	3.038000e+03	
1.180000e+01	3.048000e+03	
