# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 46, constr_violation, rank, crowding_distance
6.600000e+00	8.930000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.600000e+00	8.930000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
7.000000e+00	8.080000e+02	
6.600000e+00	8.930000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.800000e+00	8.700000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.500000e+00	8.990000e+02	
6.600000e+00	8.930000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.800000e+00	8.720000e+02	
6.800000e+00	8.720000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
7.000000e+00	8.100000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.600000e+00	8.950000e+02	
6.500000e+00	9.000000e+02	
6.600000e+00	8.960000e+02	
6.600000e+00	8.960000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.500000e+00	9.010000e+02	
6.800000e+00	8.730000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
6.800000e+00	8.730000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
6.600000e+00	8.960000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
6.600000e+00	8.960000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.400000e+00	8.100000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
6.600000e+00	8.960000e+02	
7.000000e+00	8.110000e+02	
6.600000e+00	8.960000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
7.000000e+00	8.110000e+02	
6.600000e+00	8.970000e+02	
6.500000e+00	9.020000e+02	
7.000000e+00	8.120000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.500000e+00	9.020000e+02	
6.800000e+00	8.740000e+02	
6.800000e+00	8.740000e+02	
6.800000e+00	8.740000e+02	
6.600000e+00	8.970000e+02	
7.000000e+00	8.120000e+02	
