# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 21, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-24 16:26:06.000
7.700000e+00	6.630000e+02	
7.700000e+00	6.470000e+02	
6.800000e+00	6.450000e+02	
6.800000e+00	6.430000e+02	
7.700000e+00	6.500000e+02	
7.700000e+00	6.380000e+02	
7.700000e+00	6.580000e+02	
7.700000e+00	6.570000e+02	
7.700000e+00	6.230000e+02	
7.700000e+00	6.330000e+02	
6.800000e+00	6.470000e+02	
7.700000e+00	6.390000e+02	
7.700000e+00	6.530000e+02	
7.700000e+00	6.440000e+02	
7.700000e+00	6.230000e+02	
7.000000e+00	6.330000e+02	
7.000000e+00	6.330000e+02	
7.700000e+00	6.510000e+02	
7.700000e+00	6.240000e+02	
6.800000e+00	6.290000e+02	
7.700000e+00	6.400000e+02	
7.700000e+00	6.650000e+02	
7.700000e+00	6.560000e+02	
6.800000e+00	6.720000e+02	
7.700000e+00	6.190000e+02	
7.700000e+00	6.470000e+02	
7.700000e+00	6.420000e+02	
6.800000e+00	6.530000e+02	
6.800000e+00	6.580000e+02	
7.700000e+00	6.350000e+02	
6.800000e+00	6.460000e+02	
7.700000e+00	6.260000e+02	
6.800000e+00	6.550000e+02	
6.800000e+00	6.400000e+02	
7.700000e+00	6.290000e+02	
7.700000e+00	6.260000e+02	
7.700000e+00	6.430000e+02	
7.700000e+00	6.250000e+02	
6.800000e+00	6.660000e+02	
7.700000e+00	6.440000e+02	
7.700000e+00	6.590000e+02	
7.700000e+00	6.350000e+02	
7.700000e+00	6.600000e+02	
7.700000e+00	6.630000e+02	
6.800000e+00	6.590000e+02	
6.800000e+00	6.600000e+02	
6.800000e+00	6.420000e+02	
7.700000e+00	6.460000e+02	
7.700000e+00	6.530000e+02	
7.700000e+00	6.520000e+02	
7.700000e+00	6.530000e+02	
6.800000e+00	6.640000e+02	
7.700000e+00	6.440000e+02	
7.700000e+00	6.460000e+02	
7.700000e+00	6.530000e+02	
7.700000e+00	6.280000e+02	
6.800000e+00	6.800000e+02	
6.800000e+00	6.390000e+02	
7.700000e+00	6.210000e+02	
7.700000e+00	6.540000e+02	
7.700000e+00	6.210000e+02	
7.700000e+00	6.270000e+02	
7.700000e+00	6.420000e+02	
7.700000e+00	6.360000e+02	
7.700000e+00	6.470000e+02	
6.800000e+00	6.620000e+02	
6.800000e+00	6.780000e+02	
7.700000e+00	6.210000e+02	
7.000000e+00	6.610000e+02	
7.700000e+00	6.340000e+02	
7.700000e+00	6.580000e+02	
7.700000e+00	6.540000e+02	
