# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-17 12:53:02.000
3.000000e+00	4.830000e+02	
3.000000e+00	4.700000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	5.500000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.460000e+02	
2.000000e+00	4.480000e+02	
3.000000e+00	4.790000e+02	
3.000000e+00	4.760000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	5.030000e+02	
3.000000e+00	5.070000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	5.220000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	5.440000e+02	
3.000000e+00	4.900000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	5.080000e+02	
2.000000e+00	5.270000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	5.270000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	5.160000e+02	
3.000000e+00	4.860000e+02	
3.000000e+00	5.230000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	5.170000e+02	
3.000000e+00	4.830000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.740000e+02	
3.000000e+00	5.520000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	5.270000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.890000e+02	
2.000000e+00	4.570000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.760000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	5.300000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.910000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	5.410000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	5.170000e+02	
3.000000e+00	4.930000e+02	
3.000000e+00	4.960000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.940000e+02	
3.000000e+00	4.920000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.900000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	4.610000e+02	
2.000000e+00	4.890000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.890000e+02	
3.000000e+00	5.380000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	4.860000e+02	
3.000000e+00	4.900000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.790000e+02	
3.000000e+00	5.110000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	4.750000e+02	
3.000000e+00	4.690000e+02	
3.000000e+00	5.090000e+02	
3.000000e+00	4.900000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.870000e+02	
3.000000e+00	4.880000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	5.240000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.980000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	5.010000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.750000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	5.250000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.990000e+02	
3.000000e+00	5.310000e+02	
3.000000e+00	5.010000e+02	
2.000000e+00	4.550000e+02	
3.000000e+00	4.940000e+02	
3.000000e+00	4.800000e+02	
3.000000e+00	5.040000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.930000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	5.120000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	5.010000e+02	
3.000000e+00	5.130000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	5.210000e+02	
2.000000e+00	4.930000e+02	
3.000000e+00	5.010000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	5.080000e+02	
3.000000e+00	5.060000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	5.280000e+02	
2.000000e+00	4.840000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.800000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	5.210000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.350000e+02	
2.000000e+00	5.320000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.990000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	5.090000e+02	
3.000000e+00	4.910000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.780000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.770000e+02	
3.000000e+00	4.950000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.860000e+02	
3.000000e+00	4.830000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.700000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	5.290000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.870000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	5.090000e+02	
3.000000e+00	5.020000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.840000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	5.490000e+02	
3.000000e+00	4.800000e+02	
3.000000e+00	5.290000e+02	
3.000000e+00	4.280000e+02	
2.000000e+00	5.440000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	5.260000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.770000e+02	
3.000000e+00	5.230000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.970000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.950000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	5.000000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.790000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.930000e+02	
3.000000e+00	4.830000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	5.200000e+02	
3.000000e+00	5.120000e+02	
2.000000e+00	5.280000e+02	
3.000000e+00	5.090000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.850000e+02	
3.000000e+00	4.730000e+02	
3.000000e+00	4.740000e+02	
3.000000e+00	5.230000e+02	
2.000000e+00	4.820000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.820000e+02	
3.000000e+00	5.170000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.880000e+02	
3.000000e+00	4.990000e+02	
# gen = 2, time = 2020-08-17 12:54:23.000
3.000000e+00	4.180000e+02	
2.000000e+00	4.480000e+02	
3.000000e+00	4.200000e+02	
2.000000e+00	4.550000e+02	
2.000000e+00	4.550000e+02	
2.000000e+00	4.570000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.240000e+02	
2.000000e+00	4.820000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
2.000000e+00	4.840000e+02	
3.000000e+00	4.260000e+02	
2.000000e+00	4.890000e+02	
3.000000e+00	4.270000e+02	
2.000000e+00	4.930000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
2.000000e+00	5.270000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.290000e+02	
2.000000e+00	5.280000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
2.000000e+00	5.320000e+02	
2.000000e+00	5.440000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
2.000000e+00	5.480000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.320000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.330000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.340000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.350000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.360000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.370000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.380000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.390000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.400000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.410000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.420000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.430000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.440000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.450000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.460000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.470000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.480000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.490000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.500000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.510000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.520000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.530000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.540000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.550000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.560000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.570000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.580000e+02	
3.000000e+00	4.590000e+02	
3.000000e+00	4.590000e+02	
3.000000e+00	4.590000e+02	
3.000000e+00	4.590000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.600000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.610000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.620000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.630000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.640000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.650000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.660000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.670000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	4.680000e+02	
3.000000e+00	4.690000e+02	
3.000000e+00	4.690000e+02	
3.000000e+00	4.690000e+02	
3.000000e+00	4.700000e+02	
3.000000e+00	4.700000e+02	
3.000000e+00	4.700000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.710000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.720000e+02	
3.000000e+00	4.730000e+02	
# gen = 3, time = 2020-08-17 12:55:44.000
3.000000e+00	4.150000e+02	
2.000000e+00	4.480000e+02	
2.000000e+00	4.550000e+02	
2.000000e+00	4.550000e+02	
2.000000e+00	4.550000e+02	
3.000000e+00	4.180000e+02	
3.000000e+00	4.190000e+02	
2.000000e+00	4.560000e+02	
3.000000e+00	4.200000e+02	
2.000000e+00	4.570000e+02	
3.000000e+00	4.200000e+02	
2.000000e+00	4.620000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.210000e+02	
3.000000e+00	4.230000e+02	
3.000000e+00	4.230000e+02	
2.000000e+00	4.650000e+02	
3.000000e+00	4.230000e+02	
2.000000e+00	4.680000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.240000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
3.000000e+00	4.250000e+02	
2.000000e+00	4.820000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
3.000000e+00	4.260000e+02	
2.000000e+00	4.840000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.270000e+02	
3.000000e+00	4.270000e+02	
2.000000e+00	4.890000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
2.000000e+00	4.930000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
3.000000e+00	4.280000e+02	
2.000000e+00	4.930000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.290000e+02	
3.000000e+00	4.290000e+02	
2.000000e+00	5.270000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
3.000000e+00	4.300000e+02	
2.000000e+00	5.280000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
3.000000e+00	4.310000e+02	
2.000000e+00	5.320000e+02	
3.000000e+00	4.320000e+02	
2.000000e+00	5.360000e+02	
