# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 71, constr_violation, rank, crowding_distance
3.000000e+00	4.010000e+02	
2.000000e+00	4.290000e+02	
2.000000e+00	4.330000e+02	
3.000000e+00	4.030000e+02	
3.000000e+00	4.030000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
3.000000e+00	4.040000e+02	
2.000000e+00	4.340000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.050000e+02	
3.000000e+00	4.050000e+02	
2.000000e+00	4.350000e+02	
2.000000e+00	4.350000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
3.000000e+00	4.060000e+02	
2.000000e+00	4.360000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
3.000000e+00	4.070000e+02	
2.000000e+00	4.370000e+02	
2.000000e+00	4.370000e+02	
2.000000e+00	4.370000e+02	
2.000000e+00	4.370000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
3.000000e+00	4.080000e+02	
2.000000e+00	4.380000e+02	
2.000000e+00	4.380000e+02	
2.000000e+00	4.380000e+02	
2.000000e+00	4.390000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
3.000000e+00	4.090000e+02	
2.000000e+00	4.390000e+02	
2.000000e+00	4.390000e+02	
2.000000e+00	4.390000e+02	
3.000000e+00	4.090000e+02	
2.000000e+00	4.390000e+02	
3.000000e+00	4.090000e+02	
2.000000e+00	4.400000e+02	
3.000000e+00	4.100000e+02	
2.000000e+00	4.400000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
2.000000e+00	4.400000e+02	
2.000000e+00	4.400000e+02	
2.000000e+00	4.400000e+02	
2.000000e+00	4.400000e+02	
2.000000e+00	4.400000e+02	
2.000000e+00	4.400000e+02	
3.000000e+00	4.100000e+02	
3.000000e+00	4.100000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.110000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
2.000000e+00	4.410000e+02	
2.000000e+00	4.410000e+02	
2.000000e+00	4.410000e+02	
2.000000e+00	4.410000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
2.000000e+00	4.410000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
3.000000e+00	4.110000e+02	
