# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 16, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	3.020000e+02	
3.700000e+00	2.990000e+02	
3.700000e+00	2.990000e+02	
