# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 15, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
6.900000e+00	3.990000e+02	
6.000000e+00	4.070000e+02	
6.000000e+00	4.180000e+02	
6.900000e+00	4.140000e+02	
6.900000e+00	4.080000e+02	
6.900000e+00	4.090000e+02	
6.900000e+00	4.040000e+02	
6.900000e+00	4.070000e+02	
6.000000e+00	4.090000e+02	
6.900000e+00	4.020000e+02	
6.900000e+00	4.170000e+02	
6.000000e+00	4.140000e+02	
6.000000e+00	4.130000e+02	
6.000000e+00	4.150000e+02	
6.900000e+00	4.080000e+02	
6.000000e+00	4.150000e+02	
6.900000e+00	4.070000e+02	
6.000000e+00	4.100000e+02	
6.900000e+00	4.100000e+02	
6.900000e+00	4.110000e+02	
6.000000e+00	4.140000e+02	
6.000000e+00	4.100000e+02	
6.000000e+00	4.140000e+02	
6.900000e+00	4.070000e+02	
6.000000e+00	4.100000e+02	
6.000000e+00	4.110000e+02	
6.000000e+00	4.110000e+02	
6.900000e+00	4.130000e+02	
6.000000e+00	4.070000e+02	
6.900000e+00	4.080000e+02	
6.900000e+00	4.120000e+02	
6.000000e+00	4.090000e+02	
6.000000e+00	4.110000e+02	
6.000000e+00	4.170000e+02	
6.900000e+00	4.150000e+02	
6.000000e+00	4.110000e+02	
6.000000e+00	4.110000e+02	
6.900000e+00	4.130000e+02	
6.900000e+00	4.050000e+02	
6.000000e+00	4.210000e+02	
6.900000e+00	4.120000e+02	
6.000000e+00	4.150000e+02	
6.900000e+00	4.090000e+02	
6.900000e+00	4.030000e+02	
6.900000e+00	4.170000e+02	
6.000000e+00	4.140000e+02	
6.900000e+00	4.100000e+02	
6.000000e+00	4.130000e+02	
6.000000e+00	4.070000e+02	
6.000000e+00	4.050000e+02	
6.000000e+00	4.090000e+02	
6.900000e+00	4.100000e+02	
6.000000e+00	4.120000e+02	
6.000000e+00	4.120000e+02	
6.900000e+00	4.100000e+02	
6.000000e+00	4.150000e+02	
6.900000e+00	4.100000e+02	
6.900000e+00	4.120000e+02	
6.000000e+00	4.160000e+02	
6.900000e+00	4.080000e+02	
6.000000e+00	4.150000e+02	
6.900000e+00	4.060000e+02	
6.900000e+00	4.120000e+02	
6.000000e+00	4.180000e+02	
6.900000e+00	4.100000e+02	
6.000000e+00	4.160000e+02	
6.000000e+00	4.170000e+02	
6.900000e+00	4.120000e+02	
6.900000e+00	4.090000e+02	
6.900000e+00	4.180000e+02	
6.900000e+00	4.080000e+02	
6.000000e+00	4.120000e+02	
6.900000e+00	4.060000e+02	
6.900000e+00	4.090000e+02	
6.000000e+00	4.100000e+02	
6.000000e+00	4.090000e+02	
6.000000e+00	4.110000e+02	
6.900000e+00	4.090000e+02	
6.900000e+00	4.030000e+02	
6.900000e+00	4.010000e+02	
6.000000e+00	4.110000e+02	
