# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
9.700000e+01	3.050000e+02	
9.800000e+01	2.880000e+02	
9.700000e+01	3.050000e+02	
1.000000e+02	2.850000e+02	
