# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 29, constr_violation, rank, crowding_distance
9.800000e+01	3.030000e+02	
9.900000e+01	2.990000e+02	
1.000000e+02	2.970000e+02	
9.900000e+01	2.990000e+02	
1.000000e+02	2.970000e+02	
9.900000e+01	2.990000e+02	
9.700000e+01	3.140000e+02	
9.900000e+01	2.990000e+02	
9.700000e+01	3.140000e+02	
1.000000e+02	2.970000e+02	
9.700000e+01	3.140000e+02	
9.700000e+01	3.140000e+02	
9.700000e+01	3.140000e+02	
9.800000e+01	3.030000e+02	
9.700000e+01	3.140000e+02	
9.700000e+01	3.150000e+02	
1.000000e+02	2.980000e+02	
9.700000e+01	3.150000e+02	
9.800000e+01	3.040000e+02	
1.000000e+02	2.980000e+02	
9.800000e+01	3.040000e+02	
9.900000e+01	3.000000e+02	
9.900000e+01	3.000000e+02	
9.900000e+01	3.000000e+02	
9.800000e+01	3.040000e+02	
9.900000e+01	3.000000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.800000e+01	3.040000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.800000e+01	3.040000e+02	
9.900000e+01	3.000000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
9.900000e+01	3.000000e+02	
9.900000e+01	3.000000e+02	
9.700000e+01	3.150000e+02	
9.700000e+01	3.150000e+02	
