# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.050000e+01	4.880000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.850000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.920000e+02	
1.050000e+01	4.840000e+02	
1.110000e+01	4.800000e+02	
1.050000e+01	4.900000e+02	
1.050000e+01	4.590000e+02	
1.110000e+01	4.870000e+02	
1.050000e+01	4.880000e+02	
1.050000e+01	4.550000e+02	
1.050000e+01	4.880000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.880000e+02	
1.050000e+01	4.800000e+02	
1.050000e+01	4.770000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.550000e+02	
1.000000e+01	4.250000e+02	
1.110000e+01	4.900000e+02	
1.050000e+01	4.800000e+02	
1.050000e+01	4.800000e+02	
1.050000e+01	4.550000e+02	
1.020000e+01	3.410000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.800000e+02	
1.050000e+01	4.550000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.770000e+02	
1.020000e+01	3.300000e+02	
1.050000e+01	4.820000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.800000e+02	
1.110000e+01	4.950000e+02	
1.110000e+01	4.900000e+02	
9.600000e+00	4.270000e+02	
1.000000e+01	4.720000e+02	
1.050000e+01	4.430000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.430000e+02	
1.050000e+01	4.700000e+02	
1.020000e+01	3.300000e+02	
1.110000e+01	4.820000e+02	
1.050000e+01	4.780000e+02	
1.050000e+01	4.800000e+02	
1.050000e+01	4.510000e+02	
1.110000e+01	4.840000e+02	
1.000000e+01	4.190000e+02	
1.050000e+01	4.430000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.860000e+02	
1.050000e+01	4.840000e+02	
1.020000e+01	3.320000e+02	
1.050000e+01	4.840000e+02	
1.050000e+01	4.780000e+02	
1.110000e+01	4.950000e+02	
