# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 41, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-08 14:41:57.000
6.000000e+00	2.296000e+03	
6.000000e+00	2.777000e+03	
6.000000e+00	2.454000e+03	
6.000000e+00	2.312000e+03	
7.000000e+00	2.732000e+03	
6.000000e+00	2.434000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	2.555000e+03	
6.000000e+00	3.153000e+03	
6.000000e+00	2.279000e+03	
7.000000e+00	2.741000e+03	
6.000000e+00	2.379000e+03	
7.000000e+00	2.489000e+03	
6.000000e+00	2.339000e+03	
7.000000e+00	2.555000e+03	
6.000000e+00	2.468000e+03	
6.000000e+00	2.586000e+03	
6.000000e+00	2.378000e+03	
6.000000e+00	2.858000e+03	
7.000000e+00	2.555000e+03	
6.000000e+00	2.435000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.530000e+03	
6.000000e+00	2.695000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.512000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	2.600000e+03	
6.000000e+00	2.668000e+03	
6.000000e+00	2.605000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.871000e+03	
6.000000e+00	2.621000e+03	
6.000000e+00	2.584000e+03	
6.000000e+00	2.364000e+03	
6.000000e+00	2.478000e+03	
6.000000e+00	2.783000e+03	
6.000000e+00	2.559000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	2.456000e+03	
6.000000e+00	2.520000e+03	
6.000000e+00	2.579000e+03	
6.000000e+00	2.559000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.455000e+03	
6.000000e+00	2.787000e+03	
6.000000e+00	2.693000e+03	
6.000000e+00	2.566000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.567000e+03	
7.000000e+00	2.546000e+03	
6.000000e+00	2.297000e+03	
7.000000e+00	2.703000e+03	
7.000000e+00	2.432000e+03	
7.000000e+00	2.735000e+03	
6.000000e+00	1.793000e+03	
6.000000e+00	2.393000e+03	
7.000000e+00	2.651000e+03	
7.000000e+00	2.437000e+03	
6.000000e+00	2.491000e+03	
6.000000e+00	2.577000e+03	
6.000000e+00	2.831000e+03	
6.000000e+00	2.760000e+03	
6.000000e+00	2.861000e+03	
7.000000e+00	2.597000e+03	
6.000000e+00	2.401000e+03	
6.000000e+00	2.471000e+03	
7.000000e+00	2.369000e+03	
6.000000e+00	2.314000e+03	
6.000000e+00	2.616000e+03	
6.000000e+00	2.561000e+03	
6.000000e+00	2.530000e+03	
7.000000e+00	2.787000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.472000e+03	
6.000000e+00	2.400000e+03	
6.000000e+00	2.678000e+03	
6.000000e+00	2.758000e+03	
6.000000e+00	2.774000e+03	
6.000000e+00	2.785000e+03	
# gen = 2, time = 2020-08-08 14:45:56.000
6.000000e+00	1.762000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.793000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	1.850000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.834000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.893000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	1.899000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
6.000000e+00	1.943000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.965000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.184000e+03	
6.000000e+00	2.184000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.273000e+03	
7.000000e+00	2.271000e+03	
6.000000e+00	2.275000e+03	
6.000000e+00	2.277000e+03	
6.000000e+00	2.279000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.313000e+03	
6.000000e+00	2.313000e+03	
6.000000e+00	2.314000e+03	
6.000000e+00	2.314000e+03	
7.000000e+00	2.322000e+03	
6.000000e+00	2.324000e+03	
6.000000e+00	2.325000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.339000e+03	
6.000000e+00	2.339000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.346000e+03	
6.000000e+00	2.349000e+03	
6.000000e+00	2.350000e+03	
6.000000e+00	2.351000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.357000e+03	
7.000000e+00	2.356000e+03	
7.000000e+00	2.356000e+03	
7.000000e+00	2.356000e+03	
7.000000e+00	2.357000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.364000e+03	
7.000000e+00	2.359000e+03	
6.000000e+00	2.364000e+03	
6.000000e+00	2.364000e+03	
6.000000e+00	2.364000e+03	
6.000000e+00	2.365000e+03	
6.000000e+00	2.367000e+03	
6.000000e+00	2.368000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.370000e+03	
7.000000e+00	2.369000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.370000e+03	
7.000000e+00	2.369000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.370000e+03	
6.000000e+00	2.371000e+03	
6.000000e+00	2.371000e+03	
6.000000e+00	2.375000e+03	
6.000000e+00	2.375000e+03	
6.000000e+00	2.375000e+03	
6.000000e+00	2.375000e+03	
7.000000e+00	2.372000e+03	
6.000000e+00	2.378000e+03	
6.000000e+00	2.378000e+03	
6.000000e+00	2.378000e+03	
6.000000e+00	2.378000e+03	
6.000000e+00	2.379000e+03	
6.000000e+00	2.379000e+03	
6.000000e+00	2.379000e+03	
6.000000e+00	2.379000e+03	
7.000000e+00	2.386000e+03	
7.000000e+00	2.386000e+03	
6.000000e+00	2.387000e+03	
6.000000e+00	2.387000e+03	
6.000000e+00	2.388000e+03	
6.000000e+00	2.388000e+03	
6.000000e+00	2.393000e+03	
7.000000e+00	2.389000e+03	
6.000000e+00	2.393000e+03	
6.000000e+00	2.394000e+03	
7.000000e+00	2.390000e+03	
6.000000e+00	2.394000e+03	
6.000000e+00	2.394000e+03	
6.000000e+00	2.394000e+03	
6.000000e+00	2.394000e+03	
6.000000e+00	2.394000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.395000e+03	
6.000000e+00	2.400000e+03	
6.000000e+00	2.400000e+03	
6.000000e+00	2.400000e+03	
6.000000e+00	2.400000e+03	
7.000000e+00	2.396000e+03	
6.000000e+00	2.400000e+03	
7.000000e+00	2.399000e+03	
6.000000e+00	2.401000e+03	
7.000000e+00	2.399000e+03	
6.000000e+00	2.410000e+03	
6.000000e+00	2.410000e+03	
6.000000e+00	2.419000e+03	
6.000000e+00	2.419000e+03	
6.000000e+00	2.419000e+03	
6.000000e+00	2.419000e+03	
6.000000e+00	2.420000e+03	
6.000000e+00	2.422000e+03	
6.000000e+00	2.422000e+03	
6.000000e+00	2.422000e+03	
6.000000e+00	2.425000e+03	
6.000000e+00	2.425000e+03	
6.000000e+00	2.429000e+03	
6.000000e+00	2.429000e+03	
7.000000e+00	2.432000e+03	
7.000000e+00	2.432000e+03	
6.000000e+00	2.434000e+03	
7.000000e+00	2.432000e+03	
6.000000e+00	2.434000e+03	
6.000000e+00	2.435000e+03	
6.000000e+00	2.435000e+03	
6.000000e+00	2.435000e+03	
6.000000e+00	2.435000e+03	
7.000000e+00	2.434000e+03	
7.000000e+00	2.435000e+03	
6.000000e+00	2.437000e+03	
6.000000e+00	2.438000e+03	
7.000000e+00	2.436000e+03	
7.000000e+00	2.436000e+03	
7.000000e+00	2.437000e+03	
7.000000e+00	2.437000e+03	
6.000000e+00	2.441000e+03	
6.000000e+00	2.449000e+03	
6.000000e+00	2.449000e+03	
6.000000e+00	2.449000e+03	
6.000000e+00	2.454000e+03	
7.000000e+00	2.452000e+03	
6.000000e+00	2.455000e+03	
6.000000e+00	2.456000e+03	
6.000000e+00	2.456000e+03	
6.000000e+00	2.457000e+03	
6.000000e+00	2.457000e+03	
6.000000e+00	2.460000e+03	
6.000000e+00	2.460000e+03	
6.000000e+00	2.462000e+03	
6.000000e+00	2.465000e+03	
6.000000e+00	2.465000e+03	
6.000000e+00	2.465000e+03	
6.000000e+00	2.468000e+03	
6.000000e+00	2.468000e+03	
6.000000e+00	2.468000e+03	
6.000000e+00	2.468000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.471000e+03	
6.000000e+00	2.472000e+03	
6.000000e+00	2.472000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.473000e+03	
6.000000e+00	2.475000e+03	
6.000000e+00	2.475000e+03	
6.000000e+00	2.476000e+03	
6.000000e+00	2.477000e+03	
6.000000e+00	2.477000e+03	
6.000000e+00	2.477000e+03	
6.000000e+00	2.478000e+03	
6.000000e+00	2.478000e+03	
6.000000e+00	2.478000e+03	
6.000000e+00	2.479000e+03	
# gen = 3, time = 2020-08-08 14:49:22.000
6.000000e+00	1.758000e+03	
6.000000e+00	1.762000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.787000e+03	
6.000000e+00	1.793000e+03	
6.000000e+00	1.795000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.800000e+03	
6.000000e+00	1.806000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.810000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.812000e+03	
6.000000e+00	1.826000e+03	
7.000000e+00	1.834000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	1.850000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.834000e+03	
7.000000e+00	1.834000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	1.850000e+03	
6.000000e+00	1.855000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.856000e+03	
6.000000e+00	1.871000e+03	
6.000000e+00	1.890000e+03	
6.000000e+00	1.890000e+03	
6.000000e+00	1.893000e+03	
6.000000e+00	1.893000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.894000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	1.899000e+03	
6.000000e+00	1.916000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
7.000000e+00	1.902000e+03	
6.000000e+00	1.926000e+03	
6.000000e+00	1.938000e+03	
6.000000e+00	1.942000e+03	
6.000000e+00	1.942000e+03	
6.000000e+00	1.943000e+03	
6.000000e+00	1.943000e+03	
6.000000e+00	1.943000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.952000e+03	
6.000000e+00	1.965000e+03	
6.000000e+00	1.968000e+03	
6.000000e+00	1.968000e+03	
6.000000e+00	2.001000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	2.015000e+03	
6.000000e+00	2.080000e+03	
6.000000e+00	2.080000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.130000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.131000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.167000e+03	
6.000000e+00	2.184000e+03	
6.000000e+00	2.184000e+03	
6.000000e+00	2.184000e+03	
6.000000e+00	2.187000e+03	
6.000000e+00	2.210000e+03	
6.000000e+00	2.224000e+03	
6.000000e+00	2.224000e+03	
6.000000e+00	2.230000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.240000e+03	
6.000000e+00	2.241000e+03	
6.000000e+00	2.243000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.249000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.263000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.266000e+03	
6.000000e+00	2.267000e+03	
6.000000e+00	2.269000e+03	
6.000000e+00	2.269000e+03	
6.000000e+00	2.273000e+03	
6.000000e+00	2.273000e+03	
7.000000e+00	2.271000e+03	
6.000000e+00	2.273000e+03	
6.000000e+00	2.275000e+03	
6.000000e+00	2.275000e+03	
6.000000e+00	2.275000e+03	
6.000000e+00	2.277000e+03	
6.000000e+00	2.277000e+03	
6.000000e+00	2.277000e+03	
6.000000e+00	2.279000e+03	
6.000000e+00	2.279000e+03	
7.000000e+00	2.277000e+03	
6.000000e+00	2.279000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.281000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.295000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.296000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.297000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.301000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.312000e+03	
6.000000e+00	2.313000e+03	
6.000000e+00	2.313000e+03	
6.000000e+00	2.314000e+03	
6.000000e+00	2.314000e+03	
6.000000e+00	2.314000e+03	
6.000000e+00	2.314000e+03	
7.000000e+00	2.322000e+03	
6.000000e+00	2.324000e+03	
7.000000e+00	2.322000e+03	
6.000000e+00	2.325000e+03	
6.000000e+00	2.325000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.326000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.327000e+03	
6.000000e+00	2.331000e+03	
6.000000e+00	2.337000e+03	
6.000000e+00	2.338000e+03	
6.000000e+00	2.339000e+03	
6.000000e+00	2.339000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.340000e+03	
6.000000e+00	2.345000e+03	
6.000000e+00	2.346000e+03	
6.000000e+00	2.346000e+03	
6.000000e+00	2.349000e+03	
6.000000e+00	2.349000e+03	
6.000000e+00	2.350000e+03	
6.000000e+00	2.350000e+03	
6.000000e+00	2.350000e+03	
6.000000e+00	2.351000e+03	
6.000000e+00	2.351000e+03	
6.000000e+00	2.351000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.352000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.353000e+03	
6.000000e+00	2.357000e+03	
7.000000e+00	2.356000e+03	
7.000000e+00	2.356000e+03	
7.000000e+00	2.356000e+03	
6.000000e+00	2.357000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
6.000000e+00	2.358000e+03	
7.000000e+00	2.357000e+03	
6.000000e+00	2.364000e+03	
# gen = 4, time = 2020-08-08 14:52:50.000
6.000000e+00	1.758000e+03	
6.000000e+00	1.758000e+03	
6.000000e+00	1.762000e+03	
6.000000e+00	1.762000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.768000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.770000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.782000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.783000e+03	
6.000000e+00	1.787000e+03	
