# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 33, constr_violation, rank, crowding_distance
1.360000e+02	3.100000e+02	
9.900000e+01	1.950000e+02	
1.360000e+02	3.090000e+02	
1.400000e+02	3.180000e+02	
1.440000e+02	3.280000e+02	
1.640000e+02	4.060000e+02	
1.680000e+02	4.220000e+02	
1.480000e+02	3.540000e+02	
1.450000e+02	3.400000e+02	
1.440000e+02	3.280000e+02	
1.440000e+02	3.280000e+02	
1.480000e+02	3.440000e+02	
1.400000e+02	3.100000e+02	
1.400000e+02	3.160000e+02	
1.520000e+02	3.600000e+02	
1.440000e+02	3.340000e+02	
1.240000e+02	2.660000e+02	
9.800000e+01	1.900000e+02	
1.440000e+02	3.410000e+02	
1.400000e+02	3.160000e+02	
1.360000e+02	3.020000e+02	
1.280000e+02	2.760000e+02	
1.480000e+02	3.480000e+02	
1.470000e+02	3.460000e+02	
1.320000e+02	2.880000e+02	
9.800000e+01	1.940000e+02	
1.440000e+02	3.290000e+02	
9.800000e+01	1.910000e+02	
1.520000e+02	3.670000e+02	
1.440000e+02	3.280000e+02	
1.280000e+02	2.640000e+02	
1.280000e+02	2.820000e+02	
1.480000e+02	3.380000e+02	
1.560000e+02	3.780000e+02	
1.440000e+02	3.290000e+02	
1.640000e+02	4.000000e+02	
1.160000e+02	2.300000e+02	
1.360000e+02	3.020000e+02	
1.360000e+02	3.010000e+02	
1.400000e+02	3.300000e+02	
1.560000e+02	3.820000e+02	
1.280000e+02	2.700000e+02	
1.450000e+02	3.470000e+02	
1.320000e+02	2.820000e+02	
1.360000e+02	3.000000e+02	
1.320000e+02	2.900000e+02	
1.400000e+02	3.140000e+02	
1.320000e+02	2.840000e+02	
1.520000e+02	3.620000e+02	
1.360000e+02	3.040000e+02	
1.400000e+02	3.140000e+02	
1.360000e+02	3.040000e+02	
1.280000e+02	2.700000e+02	
1.570000e+02	3.830000e+02	
1.530000e+02	3.640000e+02	
1.430000e+02	3.290000e+02	
1.400000e+02	3.120000e+02	
1.480000e+02	3.490000e+02	
1.390000e+02	3.110000e+02	
1.240000e+02	2.620000e+02	
1.520000e+02	3.640000e+02	
1.400000e+02	3.220000e+02	
1.280000e+02	2.730000e+02	
1.600000e+02	3.880000e+02	
1.440000e+02	3.380000e+02	
1.280000e+02	2.730000e+02	
1.200000e+02	2.380000e+02	
1.400000e+02	3.200000e+02	
9.800000e+01	1.970000e+02	
1.520000e+02	3.640000e+02	
1.400000e+02	3.150000e+02	
1.320000e+02	2.920000e+02	
1.410000e+02	3.230000e+02	
1.280000e+02	2.760000e+02	
1.450000e+02	3.440000e+02	
1.200000e+02	2.410000e+02	
1.160000e+02	2.280000e+02	
1.280000e+02	2.660000e+02	
1.520000e+02	3.600000e+02	
1.560000e+02	3.720000e+02	
1.400000e+02	3.180000e+02	
1.240000e+02	2.620000e+02	
1.150000e+02	2.250000e+02	
1.320000e+02	2.800000e+02	
1.690000e+02	4.330000e+02	
1.320000e+02	2.880000e+02	
1.400000e+02	3.160000e+02	
1.160000e+02	2.280000e+02	
1.320000e+02	2.900000e+02	
1.320000e+02	2.840000e+02	
1.600000e+02	3.870000e+02	
1.480000e+02	3.540000e+02	
1.590000e+02	3.980000e+02	
1.360000e+02	2.960000e+02	
1.240000e+02	2.580000e+02	
9.800000e+01	1.960000e+02	
1.400000e+02	3.140000e+02	
9.800000e+01	1.980000e+02	
1.360000e+02	3.010000e+02	
1.610000e+02	3.960000e+02	
1.440000e+02	3.320000e+02	
1.440000e+02	3.260000e+02	
9.800000e+01	1.980000e+02	
1.400000e+02	3.060000e+02	
1.490000e+02	3.550000e+02	
1.120000e+02	2.160000e+02	
1.280000e+02	2.760000e+02	
1.430000e+02	3.290000e+02	
1.360000e+02	3.000000e+02	
1.370000e+02	3.150000e+02	
1.310000e+02	2.810000e+02	
1.320000e+02	2.900000e+02	
1.600000e+02	3.980000e+02	
9.800000e+01	2.000000e+02	
1.280000e+02	2.600000e+02	
1.440000e+02	3.390000e+02	
1.520000e+02	3.620000e+02	
1.440000e+02	3.410000e+02	
1.560000e+02	3.740000e+02	
1.560000e+02	3.700000e+02	
1.440000e+02	3.320000e+02	
9.900000e+01	2.010000e+02	
1.360000e+02	3.000000e+02	
1.360000e+02	3.040000e+02	
1.510000e+02	3.570000e+02	
1.480000e+02	3.500000e+02	
1.520000e+02	3.620000e+02	
1.240000e+02	2.480000e+02	
1.400000e+02	3.180000e+02	
9.800000e+01	1.800000e+02	
1.400000e+02	3.150000e+02	
1.400000e+02	3.180000e+02	
1.400000e+02	3.160000e+02	
1.360000e+02	3.000000e+02	
9.800000e+01	2.000000e+02	
1.520000e+02	3.560000e+02	
9.900000e+01	1.890000e+02	
1.360000e+02	3.100000e+02	
9.800000e+01	1.960000e+02	
1.560000e+02	3.810000e+02	
1.490000e+02	3.600000e+02	
1.510000e+02	3.570000e+02	
1.440000e+02	3.340000e+02	
1.520000e+02	3.580000e+02	
1.410000e+02	3.290000e+02	
1.560000e+02	3.770000e+02	
1.560000e+02	3.760000e+02	
1.400000e+02	3.180000e+02	
1.360000e+02	3.000000e+02	
1.520000e+02	3.590000e+02	
1.360000e+02	2.960000e+02	
1.280000e+02	2.700000e+02	
9.800000e+01	2.020000e+02	
1.570000e+02	3.830000e+02	
1.280000e+02	2.730000e+02	
1.530000e+02	3.680000e+02	
1.280000e+02	2.610000e+02	
1.350000e+02	2.990000e+02	
1.160000e+02	2.320000e+02	
1.480000e+02	3.500000e+02	
1.440000e+02	3.300000e+02	
1.400000e+02	3.200000e+02	
1.470000e+02	3.330000e+02	
1.440000e+02	3.320000e+02	
1.490000e+02	3.620000e+02	
1.240000e+02	2.640000e+02	
1.610000e+02	3.990000e+02	
1.480000e+02	3.560000e+02	
9.900000e+01	1.930000e+02	
1.400000e+02	3.160000e+02	
1.160000e+02	2.290000e+02	
1.560000e+02	3.800000e+02	
1.600000e+02	3.960000e+02	
1.320000e+02	2.890000e+02	
1.310000e+02	2.870000e+02	
1.370000e+02	3.120000e+02	
1.400000e+02	3.240000e+02	
9.800000e+01	1.980000e+02	
