# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 7, constr_violation, rank, crowding_distance
7.200000e+00	6.600000e+02	
6.900000e+00	7.500000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.700000e+00	7.520000e+02	
7.300000e+00	6.440000e+02	
7.500000e+00	7.490000e+02	
7.700000e+00	7.520000e+02	
7.200000e+00	6.570000e+02	
7.400000e+00	6.580000e+02	
7.800000e+00	7.940000e+02	
7.600000e+00	7.250000e+02	
7.200000e+00	6.600000e+02	
7.300000e+00	7.000000e+02	
7.600000e+00	7.230000e+02	
7.800000e+00	7.170000e+02	
7.400000e+00	6.550000e+02	
7.600000e+00	7.230000e+02	
7.700000e+00	7.480000e+02	
7.700000e+00	7.520000e+02	
7.800000e+00	7.350000e+02	
7.400000e+00	6.550000e+02	
7.400000e+00	8.390000e+02	
7.200000e+00	6.630000e+02	
7.800000e+00	7.230000e+02	
6.700000e+00	8.270000e+02	
7.400000e+00	6.550000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.920000e+02	
6.700000e+00	8.270000e+02	
7.200000e+00	7.180000e+02	
7.700000e+00	8.470000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.570000e+02	
7.400000e+00	6.390000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	6.550000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	7.180000e+02	
7.700000e+00	7.480000e+02	
7.800000e+00	7.350000e+02	
7.800000e+00	7.940000e+02	
7.400000e+00	6.580000e+02	
7.700000e+00	7.520000e+02	
7.300000e+00	6.930000e+02	
7.500000e+00	7.510000e+02	
7.800000e+00	7.230000e+02	
7.500000e+00	7.490000e+02	
7.500000e+00	7.490000e+02	
7.800000e+00	8.580000e+02	
7.500000e+00	7.490000e+02	
7.700000e+00	7.520000e+02	
7.500000e+00	7.490000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	7.940000e+02	
7.400000e+00	6.390000e+02	
7.300000e+00	6.930000e+02	
7.400000e+00	6.390000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.570000e+02	
7.600000e+00	7.250000e+02	
7.500000e+00	7.510000e+02	
6.900000e+00	8.450000e+02	
7.400000e+00	8.390000e+02	
7.800000e+00	8.580000e+02	
6.900000e+00	7.500000e+02	
7.200000e+00	7.180000e+02	
6.900000e+00	7.500000e+02	
7.600000e+00	7.230000e+02	
7.400000e+00	6.130000e+02	
7.200000e+00	6.280000e+02	
7.300000e+00	6.440000e+02	
7.300000e+00	6.440000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	7.230000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	7.180000e+02	
7.700000e+00	8.470000e+02	
6.900000e+00	7.500000e+02	
6.900000e+00	7.500000e+02	
7.500000e+00	7.490000e+02	
6.700000e+00	7.700000e+02	
7.300000e+00	7.250000e+02	
7.500000e+00	7.510000e+02	
7.300000e+00	6.930000e+02	
7.500000e+00	7.260000e+02	
7.500000e+00	7.490000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.920000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.630000e+02	
7.000000e+00	7.140000e+02	
7.200000e+00	7.180000e+02	
7.300000e+00	7.250000e+02	
7.400000e+00	6.130000e+02	
7.800000e+00	7.230000e+02	
7.300000e+00	6.440000e+02	
7.800000e+00	7.230000e+02	
7.500000e+00	7.490000e+02	
7.400000e+00	8.390000e+02	
7.200000e+00	7.180000e+02	
7.500000e+00	7.510000e+02	
6.900000e+00	7.500000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	7.940000e+02	
7.400000e+00	6.130000e+02	
7.800000e+00	7.230000e+02	
7.300000e+00	6.440000e+02	
7.500000e+00	7.490000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.600000e+02	
7.300000e+00	8.220000e+02	
7.800000e+00	7.350000e+02	
6.700000e+00	7.700000e+02	
7.200000e+00	6.710000e+02	
7.300000e+00	6.440000e+02	
7.000000e+00	7.140000e+02	
7.800000e+00	8.580000e+02	
7.800000e+00	8.580000e+02	
7.600000e+00	7.230000e+02	
7.400000e+00	8.390000e+02	
7.800000e+00	7.940000e+02	
7.100000e+00	7.560000e+02	
7.800000e+00	7.350000e+02	
7.000000e+00	7.140000e+02	
7.500000e+00	7.490000e+02	
6.700000e+00	7.700000e+02	
7.300000e+00	8.220000e+02	
7.400000e+00	8.390000e+02	
7.600000e+00	7.230000e+02	
7.700000e+00	8.470000e+02	
7.800000e+00	7.350000e+02	
7.200000e+00	6.280000e+02	
7.000000e+00	7.140000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	8.580000e+02	
7.200000e+00	7.180000e+02	
7.300000e+00	8.220000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.930000e+02	
7.100000e+00	7.560000e+02	
7.700000e+00	7.520000e+02	
7.700000e+00	7.520000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.280000e+02	
6.700000e+00	8.270000e+02	
7.500000e+00	7.490000e+02	
6.700000e+00	8.270000e+02	
7.700000e+00	7.520000e+02	
7.800000e+00	7.230000e+02	
7.400000e+00	6.550000e+02	
7.600000e+00	7.230000e+02	
7.500000e+00	7.260000e+02	
7.400000e+00	8.390000e+02	
7.300000e+00	6.930000e+02	
7.700000e+00	7.480000e+02	
7.400000e+00	6.550000e+02	
7.300000e+00	6.930000e+02	
7.300000e+00	7.250000e+02	
7.400000e+00	8.390000e+02	
7.800000e+00	7.350000e+02	
6.900000e+00	7.500000e+02	
7.600000e+00	7.230000e+02	
7.800000e+00	7.170000e+02	
7.000000e+00	7.140000e+02	
7.800000e+00	7.230000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.930000e+02	
7.400000e+00	6.580000e+02	
7.300000e+00	6.930000e+02	
7.300000e+00	7.250000e+02	
7.300000e+00	7.250000e+02	
7.400000e+00	6.130000e+02	
7.800000e+00	7.940000e+02	
7.700000e+00	8.470000e+02	
7.200000e+00	7.180000e+02	
7.400000e+00	6.130000e+02	
7.000000e+00	7.140000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	7.350000e+02	
7.200000e+00	6.280000e+02	
7.800000e+00	7.940000e+02	
7.100000e+00	7.560000e+02	
7.200000e+00	6.920000e+02	
7.800000e+00	7.230000e+02	
7.800000e+00	7.230000e+02	
7.500000e+00	7.490000e+02	
7.500000e+00	7.490000e+02	
7.800000e+00	7.230000e+02	
7.500000e+00	7.490000e+02	
7.800000e+00	7.940000e+02	
6.900000e+00	7.500000e+02	
7.400000e+00	8.390000e+02	
7.800000e+00	8.580000e+02	
7.200000e+00	6.920000e+02	
7.500000e+00	7.490000e+02	
6.900000e+00	8.450000e+02	
7.200000e+00	7.180000e+02	
7.300000e+00	7.000000e+02	
7.800000e+00	8.580000e+02	
7.800000e+00	7.350000e+02	
7.400000e+00	8.390000e+02	
7.400000e+00	6.550000e+02	
7.200000e+00	7.180000e+02	
7.800000e+00	7.170000e+02	
7.200000e+00	6.630000e+02	
6.700000e+00	8.270000e+02	
6.700000e+00	8.270000e+02	
7.500000e+00	7.490000e+02	
7.500000e+00	7.490000e+02	
6.900000e+00	7.500000e+02	
6.700000e+00	8.270000e+02	
7.000000e+00	7.140000e+02	
6.700000e+00	8.270000e+02	
7.300000e+00	6.930000e+02	
7.500000e+00	7.510000e+02	
7.800000e+00	8.580000e+02	
7.400000e+00	8.390000e+02	
7.500000e+00	7.490000e+02	
7.800000e+00	8.580000e+02	
6.700000e+00	7.700000e+02	
7.400000e+00	8.390000e+02	
7.800000e+00	8.580000e+02	
7.200000e+00	6.920000e+02	
7.300000e+00	6.930000e+02	
7.400000e+00	8.390000e+02	
7.400000e+00	8.390000e+02	
7.300000e+00	6.440000e+02	
7.200000e+00	6.570000e+02	
7.200000e+00	6.710000e+02	
7.200000e+00	6.280000e+02	
7.300000e+00	6.930000e+02	
7.200000e+00	6.600000e+02	
7.800000e+00	7.170000e+02	
6.900000e+00	8.450000e+02	
7.300000e+00	6.440000e+02	
7.800000e+00	8.580000e+02	
7.400000e+00	8.390000e+02	
7.000000e+00	7.140000e+02	
7.800000e+00	7.230000e+02	
7.200000e+00	7.180000e+02	
7.300000e+00	8.220000e+02	
7.200000e+00	6.570000e+02	
7.700000e+00	8.470000e+02	
7.600000e+00	7.230000e+02	
7.000000e+00	7.030000e+02	
7.400000e+00	6.580000e+02	
7.000000e+00	7.140000e+02	
7.300000e+00	6.930000e+02	
7.200000e+00	6.600000e+02	
7.400000e+00	8.390000e+02	
7.200000e+00	6.280000e+02	
7.200000e+00	6.570000e+02	
7.200000e+00	6.600000e+02	
7.500000e+00	7.260000e+02	
