# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-07-07 12:56:39.000
7.650000e+02	5.829000e+03	
7.640000e+02	5.818000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.830000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.832000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.832000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.827000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.824000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.826000e+03	
7.630000e+02	5.819000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.824000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.827000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.827000e+03	
7.650000e+02	5.827000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.823000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.826000e+03	
7.640000e+02	5.822000e+03	
7.650000e+02	5.826000e+03	
7.640000e+02	5.824000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.823000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.824000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.822000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.827000e+03	
7.650000e+02	5.833000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.830000e+03	
7.640000e+02	5.825000e+03	
7.640000e+02	5.828000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.826000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.826000e+03	
7.650000e+02	5.830000e+03	
7.640000e+02	5.827000e+03	
7.650000e+02	5.832000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.832000e+03	
7.650000e+02	5.826000e+03	
7.640000e+02	5.821000e+03	
7.640000e+02	5.821000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.830000e+03	
7.650000e+02	5.829000e+03	
7.650000e+02	5.833000e+03	
7.650000e+02	5.827000e+03	
