# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
1.260000e+01	8.370000e+02	
8.300000e+00	9.440000e+02	
8.700000e+00	9.260000e+02	
1.260000e+01	8.370000e+02	
8.700000e+00	9.260000e+02	
1.260000e+01	8.370000e+02	
8.400000e+00	9.360000e+02	
8.700000e+00	9.260000e+02	
8.300000e+00	9.440000e+02	
8.400000e+00	9.360000e+02	
8.400000e+00	9.360000e+02	
8.700000e+00	9.260000e+02	
8.400000e+00	9.360000e+02	
8.300000e+00	9.440000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.400000e+00	9.360000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.400000e+00	9.360000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.700000e+00	9.260000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.300000e+00	9.440000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.400000e+00	9.360000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
8.400000e+00	9.360000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
1.260000e+01	8.370000e+02	
