# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 65, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.800000e+00	4.124000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	4.129000e+03	
8.800000e+00	4.112000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.095000e+03	
8.500000e+00	4.113000e+03	
8.800000e+00	4.121000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	4.105000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.125000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	4.183000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.103000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.154000e+03	
8.500000e+00	4.133000e+03	
8.800000e+00	4.159000e+03	
8.800000e+00	4.096000e+03	
8.800000e+00	4.185000e+03	
8.800000e+00	4.198000e+03	
8.800000e+00	4.119000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.127000e+03	
8.800000e+00	4.138000e+03	
8.800000e+00	4.181000e+03	
8.800000e+00	4.109000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	4.193000e+03	
8.800000e+00	4.169000e+03	
8.800000e+00	4.143000e+03	
8.800000e+00	4.181000e+03	
8.800000e+00	4.121000e+03	
8.800000e+00	4.198000e+03	
8.800000e+00	4.176000e+03	
8.800000e+00	4.113000e+03	
8.800000e+00	4.115000e+03	
8.800000e+00	4.176000e+03	
8.800000e+00	4.120000e+03	
8.800000e+00	4.106000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.114000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.194000e+03	
8.800000e+00	4.127000e+03	
8.800000e+00	4.177000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.150000e+03	
8.800000e+00	4.170000e+03	
8.800000e+00	4.206000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	4.162000e+03	
8.500000e+00	4.120000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.124000e+03	
8.800000e+00	4.123000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.128000e+03	
8.500000e+00	4.114000e+03	
8.800000e+00	4.166000e+03	
8.800000e+00	4.136000e+03	
8.800000e+00	4.075000e+03	
8.800000e+00	4.114000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.153000e+03	
8.800000e+00	4.138000e+03	
8.800000e+00	4.113000e+03	
8.800000e+00	4.106000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.116000e+03	
8.800000e+00	4.165000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.083000e+03	
8.800000e+00	4.139000e+03	
8.800000e+00	4.138000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	4.154000e+03	
8.800000e+00	4.144000e+03	
8.800000e+00	4.120000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.123000e+03	
8.800000e+00	4.075000e+03	
8.800000e+00	4.092000e+03	
8.800000e+00	4.178000e+03	
8.500000e+00	4.110000e+03	
8.800000e+00	4.180000e+03	
8.800000e+00	4.127000e+03	
8.800000e+00	4.106000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.146000e+03	
8.500000e+00	4.095000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.143000e+03	
8.800000e+00	4.131000e+03	
8.800000e+00	4.134000e+03	
8.500000e+00	4.131000e+03	
8.500000e+00	4.161000e+03	
8.800000e+00	4.115000e+03	
8.800000e+00	4.149000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.153000e+03	
8.800000e+00	4.170000e+03	
8.800000e+00	4.128000e+03	
8.800000e+00	4.117000e+03	
8.800000e+00	4.121000e+03	
8.800000e+00	4.122000e+03	
8.800000e+00	4.108000e+03	
8.800000e+00	4.136000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.144000e+03	
8.800000e+00	4.077000e+03	
8.800000e+00	4.123000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.166000e+03	
8.800000e+00	4.158000e+03	
8.800000e+00	4.120000e+03	
8.500000e+00	4.109000e+03	
8.800000e+00	4.083000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.115000e+03	
8.800000e+00	4.112000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.153000e+03	
8.800000e+00	4.119000e+03	
8.800000e+00	4.085000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.102000e+03	
8.800000e+00	4.146000e+03	
8.800000e+00	4.115000e+03	
8.800000e+00	4.126000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.113000e+03	
8.800000e+00	4.152000e+03	
8.800000e+00	4.156000e+03	
8.800000e+00	4.111000e+03	
8.800000e+00	4.134000e+03	
8.800000e+00	4.186000e+03	
8.800000e+00	4.095000e+03	
8.800000e+00	4.116000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.158000e+03	
8.800000e+00	4.172000e+03	
8.800000e+00	4.172000e+03	
8.800000e+00	4.122000e+03	
8.800000e+00	4.155000e+03	
8.500000e+00	4.128000e+03	
8.800000e+00	4.116000e+03	
8.800000e+00	4.115000e+03	
8.000000e+00	4.105000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.128000e+03	
8.800000e+00	4.142000e+03	
8.800000e+00	4.109000e+03	
8.800000e+00	4.144000e+03	
8.800000e+00	4.173000e+03	
8.800000e+00	4.158000e+03	
8.800000e+00	4.180000e+03	
8.800000e+00	4.136000e+03	
8.800000e+00	4.129000e+03	
8.800000e+00	4.221000e+03	
8.500000e+00	4.132000e+03	
8.800000e+00	4.140000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	4.176000e+03	
8.800000e+00	4.136000e+03	
8.800000e+00	4.168000e+03	
8.800000e+00	4.151000e+03	
8.800000e+00	4.157000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	4.163000e+03	
8.800000e+00	4.099000e+03	
8.800000e+00	4.160000e+03	
8.800000e+00	4.152000e+03	
8.800000e+00	4.079000e+03	
8.800000e+00	4.216000e+03	
8.800000e+00	4.130000e+03	
8.800000e+00	4.081000e+03	
8.800000e+00	4.078000e+03	
8.800000e+00	4.080000e+03	
8.800000e+00	4.118000e+03	
8.800000e+00	4.127000e+03	
8.800000e+00	4.129000e+03	
8.800000e+00	4.198000e+03	
8.500000e+00	4.144000e+03	
8.800000e+00	4.190000e+03	
8.500000e+00	4.163000e+03	
8.800000e+00	4.123000e+03	
8.800000e+00	4.096000e+03	
8.800000e+00	4.120000e+03	
8.800000e+00	4.161000e+03	
8.800000e+00	4.149000e+03	
8.800000e+00	4.108000e+03	
8.500000e+00	4.138000e+03	
8.800000e+00	4.184000e+03	
8.800000e+00	4.146000e+03	
8.800000e+00	4.190000e+03	
8.800000e+00	4.137000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.162000e+03	
8.800000e+00	4.119000e+03	
8.800000e+00	4.169000e+03	
8.800000e+00	4.168000e+03	
8.800000e+00	4.101000e+03	
8.800000e+00	4.133000e+03	
8.800000e+00	4.182000e+03	
8.800000e+00	4.115000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.154000e+03	
8.500000e+00	4.138000e+03	
8.800000e+00	4.078000e+03	
8.800000e+00	4.181000e+03	
8.800000e+00	4.177000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.153000e+03	
8.800000e+00	4.176000e+03	
8.800000e+00	4.103000e+03	
8.800000e+00	4.159000e+03	
8.800000e+00	4.183000e+03	
8.500000e+00	4.118000e+03	
8.800000e+00	4.095000e+03	
8.800000e+00	4.128000e+03	
8.800000e+00	4.104000e+03	
8.800000e+00	4.145000e+03	
8.800000e+00	4.099000e+03	
8.800000e+00	4.129000e+03	
8.800000e+00	4.098000e+03	
8.800000e+00	4.175000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.173000e+03	
8.800000e+00	4.125000e+03	
8.500000e+00	4.141000e+03	
8.800000e+00	4.122000e+03	
8.800000e+00	4.147000e+03	
8.800000e+00	4.147000e+03	
8.800000e+00	4.164000e+03	
8.800000e+00	4.160000e+03	
8.800000e+00	4.091000e+03	
8.800000e+00	4.157000e+03	
8.800000e+00	4.132000e+03	
8.800000e+00	4.167000e+03	
8.800000e+00	4.097000e+03	
8.500000e+00	4.122000e+03	
8.800000e+00	4.118000e+03	
8.800000e+00	4.079000e+03	
