# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
7.700000e+00	4.920000e+02	
8.100000e+00	4.420000e+02	
7.700000e+00	4.920000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
7.300000e+00	5.090000e+02	
7.700000e+00	4.920000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
7.700000e+00	4.920000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.700000e+00	4.920000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
7.300000e+00	5.090000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
8.100000e+00	4.420000e+02	
