# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 15, constr_violation, rank, crowding_distance
8.700000e+00	5.840000e+02	
7.700000e+00	6.050000e+02	
8.100000e+00	6.170000e+02	
7.700000e+00	6.300000e+02	
8.900000e+00	6.220000e+02	
7.700000e+00	5.930000e+02	
7.700000e+00	6.270000e+02	
7.700000e+00	5.980000e+02	
7.700000e+00	6.360000e+02	
8.100000e+00	5.840000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.850000e+02	
8.700000e+00	5.610000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.550000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	6.100000e+02	
7.700000e+00	5.980000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.620000e+02	
7.700000e+00	5.980000e+02	
8.100000e+00	6.160000e+02	
8.100000e+00	5.200000e+02	
7.700000e+00	5.980000e+02	
7.700000e+00	5.980000e+02	
7.700000e+00	6.370000e+02	
8.100000e+00	5.450000e+02	
7.700000e+00	5.960000e+02	
8.700000e+00	5.810000e+02	
8.100000e+00	5.200000e+02	
8.700000e+00	5.610000e+02	
8.100000e+00	6.390000e+02	
7.700000e+00	5.910000e+02	
7.700000e+00	6.100000e+02	
7.700000e+00	6.270000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.510000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	5.970000e+02	
8.100000e+00	5.200000e+02	
7.700000e+00	5.960000e+02	
7.700000e+00	4.950000e+02	
8.100000e+00	5.820000e+02	
8.700000e+00	5.840000e+02	
7.700000e+00	6.040000e+02	
8.200000e+00	6.040000e+02	
8.299999e+00	6.240000e+02	
8.200000e+00	6.040000e+02	
8.200000e+00	6.490000e+02	
8.100000e+00	5.920000e+02	
7.700000e+00	5.610000e+02	
8.200000e+00	6.090000e+02	
7.700000e+00	5.930000e+02	
7.700000e+00	5.960000e+02	
