# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 10, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
8.299999e+00	6.820000e+02	
