# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 51, constr_violation, rank, crowding_distance
5.120000e+02	1.783000e+03	
5.120000e+02	1.785000e+03	
5.120000e+02	1.789000e+03	
5.120000e+02	1.791000e+03	
5.120000e+02	1.801000e+03	
5.120000e+02	1.805000e+03	
5.120000e+02	1.807000e+03	
5.120000e+02	1.807000e+03	
5.120000e+02	1.807000e+03	
5.120000e+02	1.809000e+03	
5.120000e+02	1.809000e+03	
5.120000e+02	1.811000e+03	
5.120000e+02	1.811000e+03	
5.120000e+02	1.811000e+03	
5.120000e+02	1.813000e+03	
5.120000e+02	1.813000e+03	
5.120000e+02	1.815000e+03	
5.120000e+02	1.815000e+03	
5.120000e+02	1.817000e+03	
5.120000e+02	1.817000e+03	
5.120000e+02	1.819000e+03	
5.120000e+02	1.819000e+03	
5.120000e+02	1.821000e+03	
5.120000e+02	1.821000e+03	
5.120000e+02	1.821000e+03	
5.120000e+02	1.823000e+03	
5.120000e+02	1.823000e+03	
5.120000e+02	1.823000e+03	
5.120000e+02	1.823000e+03	
5.120000e+02	1.823000e+03	
5.120000e+02	1.825000e+03	
5.120000e+02	1.825000e+03	
5.120000e+02	1.825000e+03	
5.120000e+02	1.827000e+03	
5.120000e+02	1.827000e+03	
5.120000e+02	1.829000e+03	
5.120000e+02	1.829000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.831000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.833000e+03	
5.120000e+02	1.835000e+03	
5.120000e+02	1.835000e+03	
5.120000e+02	1.835000e+03	
5.120000e+02	1.835000e+03	
5.120000e+02	1.837000e+03	
5.120000e+02	1.839000e+03	
5.120000e+02	1.839000e+03	
5.120000e+02	1.839000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.330000e+02	1.840000e+03	
5.120000e+02	1.841000e+03	
5.330000e+02	1.840000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.841000e+03	
5.120000e+02	1.843000e+03	
5.120000e+02	1.843000e+03	
5.120000e+02	1.843000e+03	
5.120000e+02	1.843000e+03	
5.120000e+02	1.845000e+03	
5.120000e+02	1.845000e+03	
5.120000e+02	1.845000e+03	
5.120000e+02	1.845000e+03	
5.120000e+02	1.847000e+03	
5.120000e+02	1.847000e+03	
5.120000e+02	1.847000e+03	
5.120000e+02	1.847000e+03	
5.120000e+02	1.849000e+03	
5.330000e+02	1.847000e+03	
5.120000e+02	1.849000e+03	
5.120000e+02	1.849000e+03	
5.120000e+02	1.849000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.310000e+02	1.850000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.120000e+02	1.851000e+03	
5.330000e+02	1.852000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.853000e+03	
5.120000e+02	1.855000e+03	
5.120000e+02	1.855000e+03	
5.120000e+02	1.855000e+03	
5.120000e+02	1.855000e+03	
5.120000e+02	1.855000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.857000e+03	
5.120000e+02	1.859000e+03	
5.330000e+02	1.857000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.330000e+02	1.857000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.330000e+02	1.857000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.859000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.330000e+02	1.858000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.861000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.330000e+02	1.859000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.330000e+02	1.859000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.120000e+02	1.863000e+03	
5.330000e+02	1.860000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.270000e+02	1.864000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.865000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.330000e+02	1.861000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.867000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.869000e+03	
5.330000e+02	1.862000e+03	
5.330000e+02	1.862000e+03	
5.330000e+02	1.862000e+03	
5.120000e+02	1.869000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.871000e+03	
5.330000e+02	1.863000e+03	
5.120000e+02	1.871000e+03	
5.120000e+02	1.873000e+03	
5.330000e+02	1.865000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.120000e+02	1.873000e+03	
5.330000e+02	1.865000e+03	
5.330000e+02	1.865000e+03	
5.120000e+02	1.873000e+03	
5.330000e+02	1.866000e+03	
5.120000e+02	1.875000e+03	
5.330000e+02	1.866000e+03	
5.120000e+02	1.875000e+03	
5.120000e+02	1.875000e+03	
5.120000e+02	1.875000e+03	
5.330000e+02	1.866000e+03	
5.120000e+02	1.875000e+03	
5.120000e+02	1.875000e+03	
