# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 65, constr_violation, rank, crowding_distance
3.000000e+00	8.400000e+02	
3.000000e+00	7.800000e+02	
3.000000e+00	8.130000e+02	
3.000000e+00	8.410000e+02	
3.000000e+00	8.620000e+02	
3.000000e+00	8.100000e+02	
3.000000e+00	8.210000e+02	
3.000000e+00	8.570000e+02	
3.000000e+00	7.910000e+02	
3.000000e+00	7.880000e+02	
3.000000e+00	7.250000e+02	
3.000000e+00	8.060000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	7.470000e+02	
3.000000e+00	8.020000e+02	
3.000000e+00	7.490000e+02	
3.000000e+00	7.890000e+02	
3.000000e+00	8.490000e+02	
3.000000e+00	8.140000e+02	
3.000000e+00	7.520000e+02	
3.000000e+00	8.040000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	8.620000e+02	
3.000000e+00	7.550000e+02	
3.000000e+00	8.030000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	7.420000e+02	
3.000000e+00	8.510000e+02	
3.000000e+00	8.700000e+02	
3.000000e+00	8.090000e+02	
3.000000e+00	7.490000e+02	
3.000000e+00	8.570000e+02	
3.000000e+00	8.050000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	7.310000e+02	
3.000000e+00	8.070000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	8.050000e+02	
3.000000e+00	8.040000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	8.220000e+02	
3.000000e+00	7.790000e+02	
3.000000e+00	8.370000e+02	
3.000000e+00	7.560000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.450000e+02	
4.000000e+00	7.190000e+02	
3.000000e+00	8.470000e+02	
3.000000e+00	7.890000e+02	
3.000000e+00	8.650000e+02	
4.000000e+00	7.550000e+02	
3.000000e+00	8.040000e+02	
3.000000e+00	8.440000e+02	
3.000000e+00	7.910000e+02	
3.000000e+00	7.520000e+02	
3.000000e+00	8.110000e+02	
3.000000e+00	8.610000e+02	
3.000000e+00	7.790000e+02	
3.000000e+00	7.660000e+02	
3.000000e+00	8.110000e+02	
3.000000e+00	8.610000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	7.470000e+02	
3.000000e+00	8.550000e+02	
3.000000e+00	8.480000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	8.170000e+02	
3.000000e+00	7.130000e+02	
3.000000e+00	8.600000e+02	
3.000000e+00	7.720000e+02	
3.000000e+00	8.040000e+02	
3.000000e+00	8.190000e+02	
3.000000e+00	8.550000e+02	
3.000000e+00	8.490000e+02	
3.000000e+00	8.540000e+02	
3.000000e+00	7.680000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	8.510000e+02	
3.000000e+00	7.480000e+02	
4.000000e+00	7.420000e+02	
4.000000e+00	7.420000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	8.330000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	8.090000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.790000e+02	
3.000000e+00	7.550000e+02	
3.000000e+00	8.390000e+02	
3.000000e+00	7.450000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.960000e+02	
3.000000e+00	7.900000e+02	
3.000000e+00	8.620000e+02	
3.000000e+00	8.460000e+02	
3.000000e+00	8.490000e+02	
3.000000e+00	7.930000e+02	
3.000000e+00	8.070000e+02	
3.000000e+00	8.000000e+02	
3.000000e+00	8.170000e+02	
3.000000e+00	7.230000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	8.100000e+02	
3.000000e+00	8.260000e+02	
3.000000e+00	7.140000e+02	
3.000000e+00	8.100000e+02	
3.000000e+00	8.120000e+02	
3.000000e+00	7.800000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	8.580000e+02	
3.000000e+00	8.080000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.930000e+02	
3.000000e+00	7.670000e+02	
3.000000e+00	8.600000e+02	
3.000000e+00	7.360000e+02	
3.000000e+00	8.030000e+02	
3.000000e+00	7.210000e+02	
3.000000e+00	7.840000e+02	
3.000000e+00	8.590000e+02	
3.000000e+00	7.680000e+02	
3.000000e+00	7.960000e+02	
3.000000e+00	8.040000e+02	
3.000000e+00	7.190000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.310000e+02	
3.000000e+00	8.500000e+02	
3.000000e+00	8.530000e+02	
3.000000e+00	7.400000e+02	
3.000000e+00	8.410000e+02	
3.000000e+00	8.300000e+02	
3.000000e+00	8.210000e+02	
3.000000e+00	8.610000e+02	
3.000000e+00	8.140000e+02	
3.000000e+00	7.620000e+02	
3.000000e+00	8.570000e+02	
3.000000e+00	7.880000e+02	
3.000000e+00	8.430000e+02	
3.000000e+00	7.490000e+02	
3.000000e+00	8.370000e+02	
4.000000e+00	7.640000e+02	
3.000000e+00	8.160000e+02	
3.000000e+00	7.370000e+02	
3.000000e+00	8.010000e+02	
3.000000e+00	7.700000e+02	
4.000000e+00	7.340000e+02	
3.000000e+00	7.640000e+02	
3.000000e+00	7.880000e+02	
3.000000e+00	7.150000e+02	
3.000000e+00	8.070000e+02	
3.000000e+00	7.330000e+02	
3.000000e+00	8.470000e+02	
3.000000e+00	7.710000e+02	
3.000000e+00	7.800000e+02	
3.000000e+00	7.280000e+02	
3.000000e+00	7.880000e+02	
3.000000e+00	8.160000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.930000e+02	
3.000000e+00	8.030000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.460000e+02	
3.000000e+00	7.430000e+02	
3.000000e+00	8.300000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	7.920000e+02	
3.000000e+00	8.400000e+02	
3.000000e+00	7.980000e+02	
3.000000e+00	7.830000e+02	
3.000000e+00	8.110000e+02	
3.000000e+00	8.020000e+02	
3.000000e+00	8.640000e+02	
3.000000e+00	8.070000e+02	
3.000000e+00	8.020000e+02	
3.000000e+00	8.590000e+02	
3.000000e+00	7.480000e+02	
3.000000e+00	8.630000e+02	
3.000000e+00	7.770000e+02	
3.000000e+00	7.580000e+02	
3.000000e+00	7.830000e+02	
3.000000e+00	7.940000e+02	
3.000000e+00	7.270000e+02	
3.000000e+00	8.050000e+02	
3.000000e+00	7.680000e+02	
3.000000e+00	8.400000e+02	
3.000000e+00	7.310000e+02	
3.000000e+00	7.760000e+02	
4.000000e+00	7.550000e+02	
3.000000e+00	7.920000e+02	
