# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
7.100000e+00	4.530000e+02	
6.000000e+00	4.590000e+02	
6.000000e+00	4.610000e+02	
6.000000e+00	4.610000e+02	
7.100000e+00	4.560000e+02	
7.100000e+00	4.560000e+02	
6.000000e+00	4.630000e+02	
7.100000e+00	4.570000e+02	
6.000000e+00	4.640000e+02	
7.100000e+00	4.580000e+02	
7.100000e+00	4.580000e+02	
7.100000e+00	4.590000e+02	
7.100000e+00	4.590000e+02	
7.100000e+00	4.590000e+02	
6.000000e+00	4.650000e+02	
6.000000e+00	4.650000e+02	
6.000000e+00	4.650000e+02	
7.100000e+00	4.600000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
6.000000e+00	4.660000e+02	
7.100000e+00	4.610000e+02	
7.100000e+00	4.610000e+02	
7.100000e+00	4.610000e+02	
7.100000e+00	4.610000e+02	
7.100000e+00	4.610000e+02	
6.000000e+00	4.670000e+02	
6.000000e+00	4.670000e+02	
6.000000e+00	4.670000e+02	
6.000000e+00	4.670000e+02	
6.000000e+00	4.670000e+02	
7.100000e+00	4.620000e+02	
7.100000e+00	4.620000e+02	
7.100000e+00	4.620000e+02	
7.100000e+00	4.620000e+02	
6.000000e+00	4.680000e+02	
6.000000e+00	4.680000e+02	
6.000000e+00	4.680000e+02	
6.000000e+00	4.680000e+02	
7.100000e+00	4.630000e+02	
7.100000e+00	4.630000e+02	
7.100000e+00	4.630000e+02	
7.100000e+00	4.630000e+02	
7.100000e+00	4.630000e+02	
6.000000e+00	4.690000e+02	
6.000000e+00	4.690000e+02	
6.000000e+00	4.690000e+02	
6.000000e+00	4.690000e+02	
6.000000e+00	4.690000e+02	
6.000000e+00	4.690000e+02	
7.100000e+00	4.640000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
6.000000e+00	4.700000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
7.100000e+00	4.650000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
6.000000e+00	4.710000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
7.100000e+00	4.660000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
6.000000e+00	4.720000e+02	
7.100000e+00	4.670000e+02	
7.100000e+00	4.670000e+02	
7.100000e+00	4.670000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.730000e+02	
6.000000e+00	4.740000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
7.100000e+00	4.680000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
6.000000e+00	4.740000e+02	
