# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 34, constr_violation, rank, crowding_distance
6.000000e+00	5.960000e+02	
7.200000e+00	6.270000e+02	
7.100000e+00	6.690000e+02	
7.000000e+00	5.810000e+02	
7.100000e+00	6.370000e+02	
6.600000e+00	6.440000e+02	
7.100000e+00	6.100000e+02	
6.500000e+00	5.790000e+02	
7.500000e+00	6.190000e+02	
7.100000e+00	7.080000e+02	
6.900000e+00	6.670000e+02	
7.100000e+00	6.080000e+02	
7.700000e+00	7.240000e+02	
6.900000e+00	5.910000e+02	
7.100000e+00	6.440000e+02	
7.100000e+00	5.710000e+02	
7.100000e+00	5.440000e+02	
7.100000e+00	6.240000e+02	
7.100000e+00	6.330000e+02	
7.500000e+00	6.150000e+02	
7.100000e+00	6.060000e+02	
6.700000e+00	6.250000e+02	
7.700000e+00	5.730000e+02	
7.100000e+00	6.190000e+02	
7.100000e+00	6.410000e+02	
7.100000e+00	7.230000e+02	
7.200000e+00	7.240000e+02	
6.800000e+00	6.500000e+02	
7.700000e+00	5.840000e+02	
7.100000e+00	5.790000e+02	
6.700000e+00	6.560000e+02	
7.100000e+00	6.460000e+02	
6.800000e+00	6.310000e+02	
6.700000e+00	5.790000e+02	
6.700000e+00	5.440000e+02	
7.100000e+00	5.290000e+02	
6.400000e+00	5.930000e+02	
7.500000e+00	5.880000e+02	
6.800000e+00	6.020000e+02	
7.200000e+00	5.790000e+02	
8.200000e+00	6.580000e+02	
7.100000e+00	6.570000e+02	
6.500000e+00	5.650000e+02	
8.300000e+00	6.070000e+02	
8.000000e+00	7.350000e+02	
6.600000e+00	7.630000e+02	
6.900000e+00	5.840000e+02	
6.300000e+00	5.330000e+02	
7.500000e+00	5.680000e+02	
7.000000e+00	6.150000e+02	
7.000000e+00	6.100000e+02	
6.900000e+00	5.890000e+02	
7.000000e+00	6.240000e+02	
7.100000e+00	5.860000e+02	
7.000000e+00	5.590000e+02	
6.500000e+00	6.390000e+02	
7.100000e+00	6.790000e+02	
6.700000e+00	6.310000e+02	
7.100000e+00	5.270000e+02	
7.700000e+00	6.670000e+02	
7.000000e+00	6.190000e+02	
6.400000e+00	6.560000e+02	
6.000000e+00	5.840000e+02	
6.900000e+00	6.800000e+02	
7.300000e+00	6.240000e+02	
7.100000e+00	5.540000e+02	
7.200000e+00	5.950000e+02	
7.100000e+00	6.230000e+02	
6.900000e+00	5.950000e+02	
6.600000e+00	6.630000e+02	
6.100000e+00	6.340000e+02	
7.100000e+00	5.620000e+02	
6.900000e+00	6.540000e+02	
7.700000e+00	7.850000e+02	
7.100000e+00	5.900000e+02	
7.100000e+00	6.540000e+02	
6.700000e+00	5.190000e+02	
6.900000e+00	6.450000e+02	
7.500000e+00	6.310000e+02	
6.000000e+00	5.740000e+02	
6.400000e+00	6.050000e+02	
6.600000e+00	6.290000e+02	
7.100000e+00	6.560000e+02	
7.100000e+00	5.940000e+02	
7.100000e+00	6.510000e+02	
6.900000e+00	7.190000e+02	
7.000000e+00	5.530000e+02	
6.700000e+00	6.460000e+02	
6.300000e+00	6.110000e+02	
7.100000e+00	6.170000e+02	
6.900000e+00	6.570000e+02	
7.000000e+00	6.150000e+02	
7.200000e+00	5.600000e+02	
6.700000e+00	5.830000e+02	
7.500000e+00	6.060000e+02	
7.700000e+00	6.490000e+02	
7.100000e+00	6.050000e+02	
6.400000e+00	5.090000e+02	
6.600000e+00	6.130000e+02	
7.700000e+00	6.780000e+02	
7.100000e+00	6.330000e+02	
7.100000e+00	6.530000e+02	
6.400000e+00	6.390000e+02	
7.100000e+00	5.740000e+02	
7.700000e+00	8.170000e+02	
6.900000e+00	6.070000e+02	
6.700000e+00	5.860000e+02	
7.500000e+00	6.150000e+02	
7.100000e+00	7.470000e+02	
6.800000e+00	6.330000e+02	
7.700000e+00	5.960000e+02	
6.700000e+00	5.990000e+02	
6.900000e+00	5.870000e+02	
7.700000e+00	6.950000e+02	
7.000000e+00	6.420000e+02	
7.100000e+00	6.200000e+02	
7.700000e+00	6.930000e+02	
7.000000e+00	7.810000e+02	
7.000000e+00	6.700000e+02	
7.100000e+00	5.860000e+02	
7.000000e+00	5.580000e+02	
7.100000e+00	6.560000e+02	
7.100000e+00	6.290000e+02	
6.700000e+00	5.600000e+02	
6.200000e+00	5.800000e+02	
6.700000e+00	6.490000e+02	
6.300000e+00	6.030000e+02	
7.100000e+00	6.150000e+02	
7.100000e+00	5.560000e+02	
7.000000e+00	6.340000e+02	
7.000000e+00	6.090000e+02	
7.000000e+00	5.170000e+02	
7.100000e+00	6.490000e+02	
7.700000e+00	7.850000e+02	
6.300000e+00	6.800000e+02	
7.000000e+00	5.860000e+02	
7.100000e+00	5.540000e+02	
7.100000e+00	5.900000e+02	
7.100000e+00	5.560000e+02	
6.800000e+00	6.290000e+02	
7.000000e+00	5.780000e+02	
7.100000e+00	6.070000e+02	
7.100000e+00	6.350000e+02	
6.600000e+00	6.790000e+02	
7.100000e+00	6.800000e+02	
6.800000e+00	6.460000e+02	
7.700000e+00	6.090000e+02	
7.100000e+00	5.710000e+02	
7.000000e+00	5.720000e+02	
6.000000e+00	5.890000e+02	
7.100000e+00	7.730000e+02	
7.500000e+00	5.940000e+02	
6.700000e+00	6.080000e+02	
7.000000e+00	6.260000e+02	
7.300000e+00	5.900000e+02	
6.700000e+00	6.040000e+02	
7.100000e+00	5.520000e+02	
6.800000e+00	6.530000e+02	
6.700000e+00	6.600000e+02	
7.100000e+00	6.590000e+02	
7.100000e+00	6.120000e+02	
7.100000e+00	5.970000e+02	
6.700000e+00	5.960000e+02	
6.900000e+00	6.080000e+02	
7.100000e+00	6.430000e+02	
6.700000e+00	5.990000e+02	
6.700000e+00	5.700000e+02	
7.100000e+00	6.030000e+02	
7.700000e+00	5.880000e+02	
