# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
1.940000e+01	8.735000e+03	
1.800000e+01	8.554000e+03	
1.820000e+01	8.373000e+03	
1.850000e+01	8.766000e+03	
1.870000e+01	8.207000e+03	
1.880000e+01	8.159000e+03	
1.870000e+01	8.693000e+03	
1.940000e+01	8.763000e+03	
1.820000e+01	8.349000e+03	
1.740000e+01	8.402000e+03	
1.820000e+01	8.373000e+03	
1.890000e+01	7.811000e+03	
1.800000e+01	8.269000e+03	
1.760000e+01	9.124000e+03	
1.830000e+01	8.352000e+03	
1.890000e+01	7.924000e+03	
1.750000e+01	7.931000e+03	
1.820000e+01	8.219000e+03	
1.890000e+01	8.573000e+03	
1.910000e+01	8.078000e+03	
1.750000e+01	7.931000e+03	
1.930000e+01	9.021000e+03	
1.830000e+01	8.257000e+03	
1.810000e+01	8.076000e+03	
1.880000e+01	8.136000e+03	
1.890000e+01	7.933000e+03	
1.810000e+01	8.751000e+03	
1.770000e+01	8.580000e+03	
1.780000e+01	7.709000e+03	
1.770000e+01	8.526000e+03	
1.850000e+01	8.492000e+03	
1.830000e+01	8.674000e+03	
1.810000e+01	8.063000e+03	
1.810000e+01	8.000000e+03	
1.760000e+01	9.124000e+03	
1.820000e+01	8.373000e+03	
1.910000e+01	8.231000e+03	
1.860000e+01	8.923000e+03	
1.930000e+01	9.030000e+03	
1.910000e+01	8.319000e+03	
1.910000e+01	8.226000e+03	
1.750000e+01	8.719000e+03	
1.940000e+01	9.408000e+03	
1.910000e+01	8.078000e+03	
1.760000e+01	9.125000e+03	
1.770000e+01	8.815000e+03	
1.890000e+01	7.933000e+03	
1.890000e+01	9.054000e+03	
1.810000e+01	9.100000e+03	
1.810000e+01	7.978000e+03	
1.880000e+01	9.155000e+03	
1.770000e+01	8.580000e+03	
1.810000e+01	8.506000e+03	
1.810000e+01	8.506000e+03	
1.750000e+01	9.332000e+03	
1.810000e+01	8.735000e+03	
1.740000e+01	7.681000e+03	
1.760000e+01	8.853000e+03	
1.870000e+01	8.113000e+03	
1.880000e+01	8.569000e+03	
1.840000e+01	8.313000e+03	
1.820000e+01	8.348000e+03	
1.760000e+01	9.125000e+03	
1.830000e+01	8.167000e+03	
1.910000e+01	8.091000e+03	
1.760000e+01	8.853000e+03	
1.780000e+01	7.709000e+03	
1.800000e+01	8.211000e+03	
1.850000e+01	8.492000e+03	
1.830000e+01	8.168000e+03	
1.810000e+01	8.999000e+03	
1.870000e+01	8.207000e+03	
1.810000e+01	8.999000e+03	
2.030000e+01	8.152000e+03	
1.830000e+01	8.168000e+03	
1.900000e+01	8.188000e+03	
1.980000e+01	8.151000e+03	
1.830000e+01	8.257000e+03	
1.800000e+01	8.211000e+03	
1.820000e+01	8.239000e+03	
1.830000e+01	8.168000e+03	
1.830000e+01	8.795000e+03	
1.750000e+01	9.332000e+03	
1.900000e+01	8.285000e+03	
1.870000e+01	8.660000e+03	
1.930000e+01	9.021000e+03	
1.800000e+01	8.144000e+03	
1.820000e+01	8.373000e+03	
1.890000e+01	7.811000e+03	
1.880000e+01	9.164000e+03	
1.770000e+01	8.662000e+03	
1.770000e+01	8.176000e+03	
1.830000e+01	8.352000e+03	
1.810000e+01	8.000000e+03	
1.740000e+01	7.674000e+03	
1.770000e+01	8.580000e+03	
1.820000e+01	8.226000e+03	
1.880000e+01	8.139000e+03	
1.760000e+01	8.459000e+03	
1.770000e+01	8.817000e+03	
1.810000e+01	9.100000e+03	
1.940000e+01	9.408000e+03	
1.790000e+01	8.030000e+03	
1.800000e+01	8.554000e+03	
1.770000e+01	8.176000e+03	
2.030000e+01	8.152000e+03	
1.820000e+01	8.249000e+03	
1.850000e+01	8.146000e+03	
1.770000e+01	8.526000e+03	
1.830000e+01	8.261000e+03	
1.750000e+01	9.258000e+03	
