# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 8, # of bits of bin_var = 0, constr_violation, rank, crowding_distance
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
7.900000e+00	9.120000e+02	
