# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 28, constr_violation, rank, crowding_distance
5.000000e+00	1.748000e+03	
6.000000e+00	1.740000e+03	
6.000000e+00	1.740000e+03	
6.000000e+00	1.740000e+03	
6.000000e+00	1.742000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.749000e+03	
5.000000e+00	1.749000e+03	
6.000000e+00	1.742000e+03	
6.000000e+00	1.742000e+03	
6.000000e+00	1.742000e+03	
6.000000e+00	1.742000e+03	
6.000000e+00	1.742000e+03	
5.000000e+00	1.750000e+03	
5.000000e+00	1.750000e+03	
5.000000e+00	1.750000e+03	
5.000000e+00	1.750000e+03	
5.000000e+00	1.750000e+03	
5.000000e+00	1.750000e+03	
6.000000e+00	1.743000e+03	
6.000000e+00	1.743000e+03	
5.000000e+00	1.751000e+03	
5.000000e+00	1.751000e+03	
5.000000e+00	1.751000e+03	
5.000000e+00	1.751000e+03	
6.000000e+00	1.744000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
5.000000e+00	1.752000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.745000e+03	
6.000000e+00	1.745000e+03	
5.000000e+00	1.753000e+03	
5.000000e+00	1.753000e+03	
6.000000e+00	1.746000e+03	
6.000000e+00	1.746000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
5.000000e+00	1.754000e+03	
6.000000e+00	1.747000e+03	
6.000000e+00	1.747000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	1.755000e+03	
5.000000e+00	1.755000e+03	
6.000000e+00	1.749000e+03	
6.000000e+00	1.749000e+03	
6.000000e+00	1.749000e+03	
6.000000e+00	1.749000e+03	
5.000000e+00	1.756000e+03	
5.000000e+00	1.756000e+03	
5.000000e+00	1.756000e+03	
5.000000e+00	1.756000e+03	
6.000000e+00	1.750000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
5.000000e+00	1.757000e+03	
6.000000e+00	1.751000e+03	
6.000000e+00	1.751000e+03	
6.000000e+00	1.751000e+03	
6.000000e+00	1.751000e+03	
5.000000e+00	1.758000e+03	
5.000000e+00	1.758000e+03	
5.000000e+00	1.758000e+03	
5.000000e+00	1.758000e+03	
5.000000e+00	1.758000e+03	
6.000000e+00	1.752000e+03	
6.000000e+00	1.752000e+03	
5.000000e+00	1.759000e+03	
5.000000e+00	1.759000e+03	
5.000000e+00	1.759000e+03	
5.000000e+00	1.759000e+03	
6.000000e+00	1.753000e+03	
6.000000e+00	1.753000e+03	
6.000000e+00	1.753000e+03	
6.000000e+00	1.753000e+03	
5.000000e+00	1.760000e+03	
5.000000e+00	1.760000e+03	
5.000000e+00	1.760000e+03	
5.000000e+00	1.760000e+03	
6.000000e+00	1.754000e+03	
6.000000e+00	1.754000e+03	
6.000000e+00	1.754000e+03	
6.000000e+00	1.754000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.761000e+03	
6.000000e+00	1.755000e+03	
6.000000e+00	1.755000e+03	
6.000000e+00	1.755000e+03	
6.000000e+00	1.755000e+03	
6.000000e+00	1.755000e+03	
5.000000e+00	1.761000e+03	
5.000000e+00	1.762000e+03	
5.000000e+00	1.762000e+03	
5.000000e+00	1.762000e+03	
5.000000e+00	1.762000e+03	
5.000000e+00	1.762000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.756000e+03	
6.000000e+00	1.757000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
5.000000e+00	1.763000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
6.000000e+00	1.757000e+03	
5.000000e+00	1.764000e+03	
5.000000e+00	1.764000e+03	
5.000000e+00	1.764000e+03	
5.000000e+00	1.764000e+03	
6.000000e+00	1.758000e+03	
6.000000e+00	1.758000e+03	
6.000000e+00	1.758000e+03	
6.000000e+00	1.758000e+03	
6.000000e+00	1.758000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
5.000000e+00	1.765000e+03	
6.000000e+00	1.759000e+03	
6.000000e+00	1.759000e+03	
6.000000e+00	1.760000e+03	
6.000000e+00	1.760000e+03	
6.000000e+00	1.760000e+03	
6.000000e+00	1.760000e+03	
5.000000e+00	1.766000e+03	
6.000000e+00	1.760000e+03	
