# This file contains the data of all generations
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
# gen = 1, time = 2020-08-06 10:13:55.000
5.000000e+00	6.780000e+02	
5.000000e+00	6.210000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	7.400000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.410000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.080000e+02	
4.000000e+00	7.190000e+02	
5.000000e+00	6.190000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.660000e+02	
5.000000e+00	6.230000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	4.730000e+02	
5.000000e+00	7.150000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.740000e+02	
4.000000e+00	7.260000e+02	
5.000000e+00	6.790000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	4.790000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	5.950000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.670000e+02	
4.000000e+00	7.260000e+02	
4.000000e+00	7.260000e+02	
5.000000e+00	7.020000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.080000e+02	
4.000000e+00	6.570000e+02	
5.000000e+00	6.130000e+02	
4.000000e+00	7.340000e+02	
5.000000e+00	6.500000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	5.890000e+02	
5.000000e+00	6.460000e+02	
5.000000e+00	4.790000e+02	
5.000000e+00	4.780000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	5.860000e+02	
5.000000e+00	6.400000e+02	
5.000000e+00	7.200000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.580000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.000000e+02	
5.000000e+00	6.370000e+02	
5.000000e+00	5.350000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	6.610000e+02	
4.000000e+00	7.260000e+02	
5.000000e+00	6.930000e+02	
5.000000e+00	7.310000e+02	
5.000000e+00	5.350000e+02	
5.000000e+00	4.790000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.950000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.480000e+02	
5.000000e+00	6.060000e+02	
5.000000e+00	6.600000e+02	
5.000000e+00	4.810000e+02	
5.000000e+00	6.770000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	5.890000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.950000e+02	
4.000000e+00	7.190000e+02	
4.000000e+00	7.040000e+02	
5.000000e+00	6.810000e+02	
5.000000e+00	5.970000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	6.920000e+02	
5.000000e+00	7.220000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.310000e+02	
5.000000e+00	6.170000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.830000e+02	
5.000000e+00	5.920000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	6.610000e+02	
5.000000e+00	4.840000e+02	
5.000000e+00	6.470000e+02	
5.000000e+00	5.850000e+02	
5.000000e+00	5.970000e+02	
4.000000e+00	6.900000e+02	
5.000000e+00	6.140000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	6.080000e+02	
5.000000e+00	6.300000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	6.450000e+02	
5.000000e+00	6.100000e+02	
5.000000e+00	6.200000e+02	
5.000000e+00	6.520000e+02	
5.000000e+00	6.340000e+02	
5.000000e+00	4.950000e+02	
5.000000e+00	6.630000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	7.060000e+02	
5.000000e+00	4.850000e+02	
5.000000e+00	6.090000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.540000e+02	
5.000000e+00	6.080000e+02	
5.000000e+00	6.180000e+02	
5.000000e+00	6.560000e+02	
5.000000e+00	6.750000e+02	
5.000000e+00	6.270000e+02	
5.000000e+00	6.780000e+02	
5.000000e+00	6.380000e+02	
5.000000e+00	6.070000e+02	
5.000000e+00	6.590000e+02	
