# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 25, constr_violation, rank, crowding_distance
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.900000e+00	8.710000e+02	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
7.700000e+00	1.137000e+03	
7.800000e+00	9.110000e+02	
