# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 16, constr_violation, rank, crowding_distance
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.600000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
3.000000e+00	3.500000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.300000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.100000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	3.300000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	2.700000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.300000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.300000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.200000e+01	
2.000000e+00	3.400000e+01	
2.000000e+00	2.800000e+01	
2.000000e+00	3.100000e+01	
