# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 22, constr_violation, rank, crowding_distance
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.350000e+01	2.620000e+03	
1.460000e+01	2.506000e+03	
