# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
3.500000e+01	5.600000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
3.100000e+01	5.300000e+01	
5.200000e+01	1.040000e+02	
3.600000e+01	6.300000e+01	
3.600000e+01	6.100000e+01	
3.100000e+01	4.700000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
5.300000e+01	1.040000e+02	
3.600000e+01	6.200000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.200000e+01	
5.300000e+01	1.020000e+02	
3.600000e+01	5.800000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
5.200000e+01	1.010000e+02	
3.600000e+01	6.400000e+01	
4.700000e+01	7.100000e+01	
4.600000e+01	7.200000e+01	
5.100000e+01	8.200000e+01	
3.100000e+01	5.300000e+01	
5.000000e+01	8.600000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.200000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
2.800000e+01	2.700000e+01	
3.100000e+01	5.000000e+01	
3.600000e+01	6.400000e+01	
3.500000e+01	5.400000e+01	
3.600000e+01	5.000000e+01	
3.600000e+01	5.000000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
5.300000e+01	1.040000e+02	
3.600000e+01	6.300000e+01	
5.100000e+01	9.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
5.200000e+01	1.030000e+02	
3.500000e+01	5.400000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.000000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
5.200000e+01	9.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.400000e+01	
5.200000e+01	9.200000e+01	
3.100000e+01	5.000000e+01	
5.100000e+01	8.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
5.100000e+01	8.200000e+01	
3.100000e+01	5.300000e+01	
5.100000e+01	9.400000e+01	
5.100000e+01	9.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.500000e+01	5.400000e+01	
3.100000e+01	5.300000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
5.200000e+01	1.020000e+02	
3.100000e+01	5.300000e+01	
3.600000e+01	6.000000e+01	
3.100000e+01	5.300000e+01	
3.500000e+01	5.700000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
3.500000e+01	5.700000e+01	
5.200000e+01	7.700000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
4.700000e+01	6.700000e+01	
3.500000e+01	5.700000e+01	
3.600000e+01	6.000000e+01	
5.200000e+01	9.900000e+01	
3.600000e+01	6.400000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
5.100000e+01	9.200000e+01	
3.100000e+01	5.000000e+01	
5.100000e+01	9.200000e+01	
5.200000e+01	1.030000e+02	
3.600000e+01	6.300000e+01	
5.200000e+01	9.200000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	5.800000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	5.000000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.000000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	5.000000e+01	
3.100000e+01	5.300000e+01	
3.100000e+01	4.400000e+01	
3.600000e+01	6.000000e+01	
3.600000e+01	6.300000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
5.100000e+01	9.200000e+01	
5.300000e+01	8.700000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.400000e+01	
3.100000e+01	5.300000e+01	
5.100000e+01	9.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.400000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.200000e+01	
3.600000e+01	6.300000e+01	
5.100000e+01	9.200000e+01	
3.600000e+01	6.000000e+01	
3.600000e+01	6.400000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
3.500000e+01	5.700000e+01	
3.600000e+01	5.000000e+01	
3.600000e+01	6.300000e+01	
3.600000e+01	6.200000e+01	
5.200000e+01	1.020000e+02	
3.500000e+01	5.400000e+01	
3.100000e+01	5.000000e+01	
3.100000e+01	5.300000e+01	
5.100000e+01	8.700000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.400000e+01	
3.600000e+01	6.100000e+01	
3.100000e+01	5.300000e+01	
4.800000e+01	6.600000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.300000e+01	
5.200000e+01	1.000000e+02	
3.100000e+01	5.300000e+01	
3.100000e+01	5.300000e+01	
3.600000e+01	6.200000e+01	
