# This file contains the data of final feasible population (if found)
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 14, constr_violation, rank, crowding_distance
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.800000e+01	2.700000e+01	
2.700000e+01	5.000000e+01	
