# This file contains the data of final population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 10, constr_violation, rank, crowding_distance
1.140000e+01	2.201000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.140000e+01	2.201000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.140000e+01	2.201000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.210000e+01	2.003000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.140000e+01	2.201000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.190000e+01	2.021000e+03	
1.170000e+01	2.024000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.170000e+01	2.024000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.190000e+01	2.021000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.170000e+01	2.024000e+03	
1.210000e+01	2.003000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.160000e+01	2.034000e+03	
1.190000e+01	2.021000e+03	
1.160000e+01	2.034000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.190000e+01	2.021000e+03	
1.250000e+01	1.997000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.210000e+01	2.003000e+03	
1.250000e+01	1.997000e+03	
1.210000e+01	2.003000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.160000e+01	2.034000e+03	
1.140000e+01	2.201000e+03	
1.160000e+01	2.034000e+03	
