# This file contains the data of initial population
# of objectives = 2, # of constraints = 0, # of real_var = 0, # of bits of bin_var = 44, constr_violation, rank, crowding_distance
2.400000e+02	1.319000e+03	
3.280000e+02	2.000000e+03	
3.120000e+02	1.908000e+03	
1.920000e+02	9.980000e+02	
2.280000e+02	1.256000e+03	
2.160000e+02	1.162000e+03	
2.290000e+02	1.281000e+03	
2.510000e+02	1.423000e+03	
2.280000e+02	1.322000e+03	
3.280000e+02	2.030000e+03	
3.200000e+02	1.913000e+03	
3.270000e+02	1.970000e+03	
2.530000e+02	1.479000e+03	
2.720000e+02	1.623000e+03	
2.220000e+02	1.205000e+03	
2.420000e+02	1.352000e+03	
1.860000e+02	9.890000e+02	
2.700000e+02	1.557000e+03	
2.620000e+02	1.504000e+03	
1.930000e+02	1.026000e+03	
2.300000e+02	1.271000e+03	
2.840000e+02	1.700000e+03	
2.580000e+02	1.458000e+03	
3.520000e+02	2.186000e+03	
2.440000e+02	1.382000e+03	
2.440000e+02	1.439000e+03	
2.400000e+02	1.359000e+03	
2.340000e+02	1.321000e+03	
2.320000e+02	1.286000e+03	
3.520000e+02	2.182000e+03	
2.420000e+02	1.316000e+03	
2.410000e+02	1.349000e+03	
2.400000e+02	1.369000e+03	
3.280000e+02	2.036000e+03	
2.340000e+02	1.273000e+03	
2.020000e+02	1.063000e+03	
2.760000e+02	1.572000e+03	
2.380000e+02	1.307000e+03	
2.400000e+02	1.397000e+03	
2.880000e+02	1.666000e+03	
1.740000e+02	9.210000e+02	
2.360000e+02	1.335000e+03	
2.420000e+02	1.358000e+03	
1.810000e+02	9.820000e+02	
2.720000e+02	1.614000e+03	
3.800000e+02	2.416000e+03	
2.380000e+02	1.338000e+03	
2.100000e+02	1.127000e+03	
2.000000e+02	1.026000e+03	
2.360000e+02	1.364000e+03	
2.400000e+02	1.352000e+03	
1.860000e+02	1.028000e+03	
3.430000e+02	2.131000e+03	
2.400000e+02	1.336000e+03	
2.460000e+02	1.366000e+03	
3.560000e+02	2.216000e+03	
3.440000e+02	2.166000e+03	
2.140000e+02	1.239000e+03	
2.420000e+02	1.373000e+03	
2.720000e+02	1.612000e+03	
2.360000e+02	1.327000e+03	
3.280000e+02	2.031000e+03	
3.560000e+02	2.250000e+03	
2.690000e+02	1.566000e+03	
1.860000e+02	1.039000e+03	
1.960000e+02	1.050000e+03	
3.560000e+02	2.247000e+03	
3.000000e+02	1.785000e+03	
2.400000e+02	1.362000e+03	
3.060000e+02	1.831000e+03	
2.800000e+02	1.659000e+03	
3.080000e+02	1.852000e+03	
2.140000e+02	1.220000e+03	
2.320000e+02	1.306000e+03	
3.120000e+02	1.909000e+03	
2.440000e+02	1.408000e+03	
2.500000e+02	1.437000e+03	
3.920000e+02	2.475000e+03	
2.320000e+02	1.299000e+03	
2.320000e+02	1.318000e+03	
2.040000e+02	1.115000e+03	
2.340000e+02	1.285000e+03	
2.030000e+02	1.039000e+03	
3.000000e+02	1.792000e+03	
3.040000e+02	1.860000e+03	
1.930000e+02	1.053000e+03	
2.140000e+02	1.152000e+03	
1.720000e+02	9.210000e+02	
2.740000e+02	1.610000e+03	
3.360000e+02	2.057000e+03	
3.520000e+02	2.174000e+03	
2.760000e+02	1.642000e+03	
2.280000e+02	1.340000e+03	
3.310000e+02	2.010000e+03	
2.150000e+02	1.212000e+03	
3.080000e+02	1.856000e+03	
2.360000e+02	1.296000e+03	
2.280000e+02	1.275000e+03	
2.380000e+02	1.324000e+03	
2.460000e+02	1.394000e+03	
3.470000e+02	2.127000e+03	
3.720000e+02	2.358000e+03	
3.480000e+02	2.175000e+03	
2.360000e+02	1.296000e+03	
2.340000e+02	1.299000e+03	
2.400000e+02	1.357000e+03	
2.920000e+02	1.762000e+03	
2.600000e+02	1.459000e+03	
4.080000e+02	2.628000e+03	
1.710000e+02	8.420000e+02	
2.360000e+02	1.315000e+03	
2.940000e+02	1.773000e+03	
2.660000e+02	1.557000e+03	
2.380000e+02	1.338000e+03	
2.440000e+02	1.333000e+03	
3.710000e+02	2.312000e+03	
3.360000e+02	2.052000e+03	
3.240000e+02	1.982000e+03	
2.030000e+02	1.078000e+03	
2.700000e+02	1.539000e+03	
2.420000e+02	1.374000e+03	
2.380000e+02	1.297000e+03	
3.000000e+02	1.780000e+03	
2.440000e+02	1.407000e+03	
3.440000e+02	2.108000e+03	
2.300000e+02	1.291000e+03	
2.380000e+02	1.327000e+03	
2.340000e+02	1.329000e+03	
2.140000e+02	1.219000e+03	
3.270000e+02	2.033000e+03	
2.320000e+02	1.281000e+03	
2.040000e+02	1.036000e+03	
2.380000e+02	1.332000e+03	
2.140000e+02	1.198000e+03	
2.480000e+02	1.443000e+03	
2.340000e+02	1.338000e+03	
2.820000e+02	1.677000e+03	
